"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0041","2008-04","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","7","3,N","6","3,N","0","3,N","0","3,N","0","3,,N,30,+","21.6","3,,N,18,","73.2","3,,,N","0","3,,,N"
"US1TXWM0041","2008-05","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","7",",N","3",",N","1",",N","0",",N","0",",,N,31,+","43.4",",,N,15,","76.2",",,,N","0",",,,N"
"US1TXWM0041","2008-06","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","2",",N","1",",N","1",",N","0",",N","0",",,N,30,+","29.2",",,N,30,","30.2",",,,N","0",",,,N"
"US1TXWM0041","2008-07","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","17.5","2,,N,25,","18.8","2,,,N","0","2,,,N"
"US1TXWM0041","2008-08","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","8","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","23.9","1,,N,23,","42.5","1,,,N","0","1,,,N"
"US1TXWM0041","2008-09","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,23,","2.8",",,,N","0",",,,N"
"US1TXWM0041","2008-10","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","32.5",",,N,15,","53.2",",,,N","0",",,,N"
"US1TXWM0041","2008-11","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","16.0",",,N,12,","18.6",",,,N","0",",,,N"
"US1TXWM0041","2008-12","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","7",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,10,","11.0",",,,N","0","5,,,N"
"US1TXWM0041","2009-01","30.508214","-97.816292","289.0","CEDAR PARK 1.0 ESE, TX US","6","5,N","2","5,N","0","5,N","","","","","12.4","5,,N,06,","22.1","5,,,N","",""
