"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0366","2019-06","32.245791","-110.890388","756.5","TUCSON 2.5 NE, AZ US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,29,+","0.0","5,T,,N","",""
"US1AZPM0366","2019-07","32.245791","-110.890388","756.5","TUCSON 2.5 NE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,22,","8.6",",,,N","0","3,,,N"
"US1AZPM0366","2019-08","32.245791","-110.890388","756.5","TUCSON 2.5 NE, AZ US","7","2,N","5","2,N","0","2,N","","","","","17.8","2,,N,11,","39.2","2,,,N","",""
"US1AZPM0366","2019-09","32.245791","-110.890388","756.5","TUCSON 2.5 NE, AZ US","10",",N","6",",N","0",",N","","","","","20.6",",,N,25,","54.4",",,,N","",""
"US1AZPM0366","2019-10","32.245791","-110.890388","756.5","TUCSON 2.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0366","2019-11","32.245791","-110.890388","756.5","TUCSON 2.5 NE, AZ US","8",",N","3",",N","1",",N","","","","","34.8",",,N,21,","75.4",",,,N","",""
"US1AZPM0366","2019-12","32.245791","-110.890388","756.5","TUCSON 2.5 NE, AZ US","7",",N","5",",N","0",",N","","","","","11.2",",,N,09,","42.5",",,,N","",""
"US1AZPM0366","2020-01","32.245791","-110.890388","756.5","TUCSON 2.5 NE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,17,","10.4",",,,N","0","3,,,N"
"US1AZPM0366","2020-02","32.245791","-110.890388","756.5","TUCSON 2.5 NE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,29,+","12.7",",,N,11,","23.1",",,,N","0","4,,,N"
"US1AZPM0366","2020-03","32.245791","-110.890388","756.5","TUCSON 2.5 NE, AZ US","4",",N","3",",N","0",",N","","","","","17.0",",,N,19,","30.2",",,,N","",""
