"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023140600","1901-01","28.45","77.7","205.0","SIKANDARABAD, IN","7",",I","6",",I","0",",I","16.3",",,I,09,","53.9",",,,I"
"IN023140600","1901-02","28.45","77.7","205.0","SIKANDARABAD, IN","5",",I","2",",I","0",",I","7.4",",,I,19,","16.3",",,,I"
"IN023140600","1901-03","28.45","77.7","205.0","SIKANDARABAD, IN","1",",I","1",",I","0",",I","5.6",",,I,07,","5.6",",,,I"
"IN023140600","1901-04","28.45","77.7","205.0","SIKANDARABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023140600","1901-05","28.45","77.7","205.0","SIKANDARABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023140600","1901-06","28.45","77.7","205.0","SIKANDARABAD, IN","2",",I","2",",I","0",",I","23.6",",,I,15,","30.0",",,,I"
"IN023140600","1901-07","28.45","77.7","205.0","SIKANDARABAD, IN","9",",I","8",",I","2",",I","36.3",",,I,11,","145.5",",,,I"
"IN023140600","1901-08","28.45","77.7","205.0","SIKANDARABAD, IN","12",",I","10",",I","4",",I","131.3",",,I,21,","365.9",",,,I"
"IN023140600","1901-09","28.45","77.7","205.0","SIKANDARABAD, IN","2",",I","1",",I","0",",I","24.1",",,I,01,","26.1",",,,I"
"IN023140600","1901-10","28.45","77.7","205.0","SIKANDARABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023140600","1901-11","28.45","77.7","205.0","SIKANDARABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023140600","1901-12","28.45","77.7","205.0","SIKANDARABAD, IN","1",",I","1",",I","0",",I","6.4",",,I,27,","6.4",",,,I"
"IN023140600","1902-01","28.45","77.7","205.0","SIKANDARABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023140600","1902-02","28.45","77.7","205.0","SIKANDARABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023140600","1902-03","28.45","77.7","205.0","SIKANDARABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023140600","1902-04","28.45","77.7","205.0","SIKANDARABAD, IN","1",",I","0",",I","0",",I","2.0",",,I,08,","2.0",",,,I"
"IN023140600","1902-05","28.45","77.7","205.0","SIKANDARABAD, IN","1",",I","0",",I","0",",I","2.3",",,I,11,","2.3",",,,I"
"IN023140600","1902-06","28.45","77.7","205.0","SIKANDARABAD, IN","7",",I","6",",I","0",",I","15.2",",,I,20,","62.0",",,,I"
"IN023140600","1902-07","28.45","77.7","205.0","SIKANDARABAD, IN","12",",I","12",",I","3",",I","47.5",",,I,19,","220.1",",,,I"
"IN023140600","1902-08","28.45","77.7","205.0","SIKANDARABAD, IN","8",",I","8",",I","2",",I","134.6",",,I,02,","272.2",",,,I"
"IN023140600","1902-09","28.45","77.7","205.0","SIKANDARABAD, IN","5",",I","4",",I","0",",I","7.6",",,I,06,","20.6",",,,I"
"IN023140600","1902-10","28.45","77.7","205.0","SIKANDARABAD, IN","2",",I","1",",I","0",",I","3.8",",,I,26,","6.1",",,,I"
"IN023140600","1902-11","28.45","77.7","205.0","SIKANDARABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023140600","1902-12","28.45","77.7","205.0","SIKANDARABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023140600","1903-01","28.45","77.7","205.0","SIKANDARABAD, IN","3",",I","3",",I","0",",I","11.4",",,I,24,","22.1",",,,I"
"IN023140600","1903-02","28.45","77.7","205.0","SIKANDARABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023140600","1903-03","28.45","77.7","205.0","SIKANDARABAD, IN","3",",I","0",",I","0",",I","2.3",",,I,11,","3.4",",,,I"
"IN023140600","1903-04","28.45","77.7","205.0","SIKANDARABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023140600","1903-05","28.45","77.7","205.0","SIKANDARABAD, IN","3",",I","2",",I","0",",I","3.6",",,I,13,","7.9",",,,I"
"IN023140600","1903-06","28.45","77.7","205.0","SIKANDARABAD, IN","2",",I","2",",I","0",",I","6.1",",,I,27,","11.2",",,,I"
"IN023140600","1903-07","28.45","77.7","205.0","SIKANDARABAD, IN","9",",I","9",",I","2",",I","114.8",",,I,21,","248.4",",,,I"
"IN023140600","1903-08","28.45","77.7","205.0","SIKANDARABAD, IN","16",",I","8",",I","3",",I","61.0",",,I,04,","181.6",",,,I"
