"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAGH0010","2008-12","47.0667","-123.93213","11.9","HOQUIAM 6.7 NNW, WA US","20","3,N","15","3,N","2","3,N","","","","","32.3","3,,N,13,","192.7","3,,,N","",""
"US1WAGH0010","2009-01","47.0667","-123.93213","11.9","HOQUIAM 6.7 NNW, WA US","17","3,N","13","3,N","6","3,N","","","","","105.2","3,,N,08,","438.2","3,,,N","",""
"US1WAGH0010","2009-02","47.0667","-123.93213","11.9","HOQUIAM 6.7 NNW, WA US","15","1,N","11","1,N","1","1,N","","","","","29.2","1,,N,24,","113.4","1,,,N","",""
"US1WAGH0010","2009-03","47.0667","-123.93213","11.9","HOQUIAM 6.7 NNW, WA US","25",",N","22",",N","2",",N","","","","","37.1",",,N,15,","244.4",",,,N","",""
"US1WAGH0010","2009-04","47.0667","-123.93213","11.9","HOQUIAM 6.7 NNW, WA US","14",",N","11",",N","3",",N","","","","","35.6",",,N,13,","150.1",",,,N","",""
"US1WAGH0010","2009-05","47.0667","-123.93213","11.9","HOQUIAM 6.7 NNW, WA US","13",",N","13",",N","3",",N","","","","","36.3",",,N,05,","179.0",",,,N","",""
"US1WAGH0010","2009-06","47.0667","-123.93213","11.9","HOQUIAM 6.7 NNW, WA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","11.4",",,N,25,","19.3",",,,N","0","4,,,N"
"US1WAGH0010","2009-07","47.0667","-123.93213","11.9","HOQUIAM 6.7 NNW, WA US","7","2,N","3","2,N","0","2,N","","","","","7.1","2,,N,09,","22.7","2,,,N","",""
"US1WAGH0010","2009-08","47.0667","-123.93213","11.9","HOQUIAM 6.7 NNW, WA US","7",",N","7",",N","0",",N","","","","","17.8",",,N,11,","61.9",",,,N","",""
"US1WAGH0010","2009-09","47.0667","-123.93213","11.9","HOQUIAM 6.7 NNW, WA US","9",",N","9",",N","0",",N","","","","","14.7",",,N,19,+","77.1",",,,N","",""
"US1WAGH0010","2009-10","47.0667","-123.93213","11.9","HOQUIAM 6.7 NNW, WA US","18",",N","14",",N","5",",N","","","","","109.2",",,N,17,","400.0",",,,N","",""
"US1WAGH0010","2009-11","47.0667","-123.93213","11.9","HOQUIAM 6.7 NNW, WA US","27","1,N","24","1,N","10","1,N","","","","","87.1","1,,N,17,","660.9","1,,,N","",""
"US1WAGH0010","2009-12","47.0667","-123.93213","11.9","HOQUIAM 6.7 NNW, WA US","13",",N","12",",N","3",",N","","","","","32.0",",,N,15,","179.6",",,,N","",""
"US1WAGH0010","2010-01","47.0667","-123.93213","11.9","HOQUIAM 6.7 NNW, WA US","27",",N","25",",N","8",",N","","","","","59.9",",,N,15,","520.8",",,,N","",""
"US1WAGH0010","2010-02","47.0667","-123.93213","11.9","HOQUIAM 6.7 NNW, WA US","17","1,N","15","1,N","6","1,N","","","","","40.9","1,,N,16,","301.7","1,,,N","",""
"US1WAGH0010","2010-03","47.0667","-123.93213","11.9","HOQUIAM 6.7 NNW, WA US","15",",N","13",",N","2",",N","","","","","28.2",",,N,12,","183.6",",,,N","",""
