"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0153","2018-11","32.8517","-97.22249","187.1","NORTH RICHLAND HILLS 0.6 SSW, TX US","6",",N","4",",N","0",",N","","","","","18.8",",,N,01,","38.7",",,,N","",""
"US1TXTN0153","2018-12","32.8517","-97.22249","187.1","NORTH RICHLAND HILLS 0.6 SSW, TX US","12","2,N","6","2,N","1","2,N","","","","","43.2","2,,N,27,","104.9","2,,,N","",""
"US1TXTN0153","2019-01","32.8517","-97.22249","187.1","NORTH RICHLAND HILLS 0.6 SSW, TX US","9",",N","3",",N","0",",N","","","","","22.9",",,N,03,","39.9",",,,N","",""
"US1TXTN0153","2019-02","32.8517","-97.22249","187.1","NORTH RICHLAND HILLS 0.6 SSW, TX US","14","4,N","6","4,N","0","4,N","","","","","11.4","4,,N,20,","35.3","4,,,N","",""
"US1TXTN0153","2019-04","32.8517","-97.22249","187.1","NORTH RICHLAND HILLS 0.6 SSW, TX US","9",",N","6",",N","2",",N","","","","","66.5",",,N,24,","157.4",",,,N","",""
"US1TXTN0153","2019-05","32.8517","-97.22249","187.1","NORTH RICHLAND HILLS 0.6 SSW, TX US","","","","","","","","","","","","","177.3","3,a,,N","",""
"US1TXTN0153","2019-06","32.8517","-97.22249","187.1","NORTH RICHLAND HILLS 0.6 SSW, TX US","","","","","","","","","","","","","110.7","4,a,,N","",""
"US1TXTN0153","2019-08","32.8517","-97.22249","187.1","NORTH RICHLAND HILLS 0.6 SSW, TX US","8","2,N","4","2,N","0","2,N","","","","","15.0","2,,N,14,","45.5","2,,,N","",""
"US1TXTN0153","2019-09","32.8517","-97.22249","187.1","NORTH RICHLAND HILLS 0.6 SSW, TX US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1TXTN0153","2019-11","32.8517","-97.22249","187.1","NORTH RICHLAND HILLS 0.6 SSW, TX US","10","1,N","5","1,N","0","1,N","","","","","17.0","1,,N,07,","43.2","1,,,N","",""
"US1TXTN0153","2019-12","32.8517","-97.22249","187.1","NORTH RICHLAND HILLS 0.6 SSW, TX US","4","1,N","2","1,N","0","1,N","","","","","14.0","1,,N,29,+","29.1","1,,,N","",""
"US1TXTN0153","2020-01","32.8517","-97.22249","187.1","NORTH RICHLAND HILLS 0.6 SSW, TX US","","","","","","","","","","","","","113.3","5,a,,N","",""
"US1TXTN0153","2020-03","32.8517","-97.22249","187.1","NORTH RICHLAND HILLS 0.6 SSW, TX US","17","3,N","12","3,N","2","3,N","","","","","48.0","3,,N,13,","175.3","3,,,N","",""
"US1TXTN0153","2020-04","32.8517","-97.22249","187.1","NORTH RICHLAND HILLS 0.6 SSW, TX US","9","1,N","3","1,N","1","1,N","","","","","29.5","1,,N,28,","56.7","1,,,N","",""
"US1TXTN0153","2020-05","32.8517","-97.22249","187.1","NORTH RICHLAND HILLS 0.6 SSW, TX US","10","2,N","7","2,N","3","2,N","","","","","101.6","2,,N,17,","197.6","2,,,N","",""
"US1TXTN0153","2020-06","32.8517","-97.22249","187.1","NORTH RICHLAND HILLS 0.6 SSW, TX US","4",",N","4",",N","3",",N","","","","","50.0",",,N,20,","124.9",",,,N","",""
"US1TXTN0153","2020-07","32.8517","-97.22249","187.1","NORTH RICHLAND HILLS 0.6 SSW, TX US","5",",N","5",",N","1",",N","","","","","41.9",",,N,06,","69.4",",,,N","",""
"US1TXTN0153","2020-08","32.8517","-97.22249","187.1","NORTH RICHLAND HILLS 0.6 SSW, TX US","3","1,N","3","1,N","0","1,N","","","","","24.9","1,,N,30,","41.2","1,,,N","",""
"US1TXTN0153","2020-10","32.8517","-97.22249","187.1","NORTH RICHLAND HILLS 0.6 SSW, TX US","5","1,N","5","1,N","0","1,N","","","","","9.7","1,,N,23,","36.9","1,,,N","",""
"US1TXTN0153","2020-11","32.8517","-97.22249","187.1","NORTH RICHLAND HILLS 0.6 SSW, TX US","4","1,N","1","1,N","0","1,N","","","","","16.3","1,,N,29,","19.2","1,,,N","",""
"US1TXTN0153","2020-12","32.8517","-97.22249","187.1","NORTH RICHLAND HILLS 0.6 SSW, TX US","6",",N","4",",N","0",",N","","","","","9.9",",,N,31,","26.2",",,,N","",""
"US1TXTN0153","2021-01","32.8517","-97.22249","187.1","NORTH RICHLAND HILLS 0.6 SSW, TX US","12",",N","3",",N","1",",N","","","","","39.9",",,N,01,","65.8",",,,N","",""
"US1TXTN0153","2021-02","32.8517","-97.22249","187.1","NORTH RICHLAND HILLS 0.6 SSW, TX US","6",",N","3",",N","1",",N","","","","","44.2",",,N,26,","56.4",",,,N","",""
"US1TXTN0153","2021-04","32.8517","-97.22249","187.1","NORTH RICHLAND HILLS 0.6 SSW, TX US","8",",N","6",",N","1",",N","","","","","48.3",",,N,29,","108.7",",,,N","",""
"US1TXTN0153","2021-05","32.8517","-97.22249","187.1","NORTH RICHLAND HILLS 0.6 SSW, TX US","14","3,N","9","3,N","2","3,N","","","","","38.4","3,,N,17,","158.2","3,,,N","",""
"US1TXTN0153","2021-06","32.8517","-97.22249","187.1","NORTH RICHLAND HILLS 0.6 SSW, TX US","7","2,N","4","2,N","2","2,N","","","","","48.0","2,,N,01,","105.4","2,,,N","",""
"US1TXTN0153","2021-07","32.8517","-97.22249","187.1","NORTH RICHLAND HILLS 0.6 SSW, TX US","8",",N","5",",N","1",",N","","","","","31.8",",,N,02,","65.1",",,,N","",""
"US1TXTN0153","2021-08","32.8517","-97.22249","187.1","NORTH RICHLAND HILLS 0.6 SSW, TX US","6",",N","5",",N","2",",N","","","","","47.0",",,N,18,","107.2",",,,N","",""
"US1TXTN0153","2021-09","32.8517","-97.22249","187.1","NORTH RICHLAND HILLS 0.6 SSW, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","2.5",",,N,06,","4.8",",,,N","0","5,,,N"
"US1TXTN0153","2021-10","32.8517","-97.22249","187.1","NORTH RICHLAND HILLS 0.6 SSW, TX US","7","1,N","4","1,N","1","1,N","","","","","30.5","1,,N,14,","76.6","1,,,N","",""
