"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158386","1957-11","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,30,+","10.4",",,C,14,","45.8",",,,C","0",",T,,C"
"CA006158386","1957-12","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","12",",C","6",",C","0",",C","","","0",",C","","","13",",,C,13,+","14.2",",,C,25,","72.6",",,,C","31",",,,C"
"CA006158386","1958-01","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","6",",C","4",",C","0",",C","","","4",",C","","","89",",,C,25,","8.9",",,C,25,","23.2",",,,C","232",",,,C"
"CA006158386","1958-02","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","9",",C","3",",C","0",",C","","","1",",C","","","43",",,C,27,","17.8",",,C,27,","34.6",",,,C","85",",,,C"
"CA006158386","1958-03","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","11",",C","2",",C","0",",C","","","0",",C","","","10",",,C,20,","4.3",",,C,01,","15.8",",,,C","28",",,,C"
"CA006158386","1958-04","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","10",",C","5",",C","0",",C","","","1",",C","","","25",",,C,06,","11.7",",,C,06,","37.6",",,,C","25",",,,C"
"CA006158386","1958-05","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.6",",,C,18,","21.4",",,,C","0",",,,C"
"CA006158386","1958-06","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.4",",,C,25,","27.9",",,,C","0",",,,C"
"CA006158386","1958-07","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,04,","67.7",",,,C","0",",,,C"
"CA006158386","1958-08","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,20,","70.6",",,,C","0",",,,C"
"CA006158386","1958-09","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","14",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.5",",,C,17,","75.3",",,,C","0",",,,C"
"CA006158386","1958-10","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,22,","33.4",",,,C","0",",,,C"
"CA006158386","1958-11","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","13",",C","8",",C","0",",C","","","3",",C","","","102",",,C,28,","25.1",",,C,13,","70.1",",,,C","165",",,,C"
"CA006158386","1958-12","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","10",",C","3",",C","0",",C","","","2",",C","","","51",",,C,06,","5.1",",,C,06,+","19.7",",,,C","143",",,,C"
"CA006158386","1959-01","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","10",",C","8",",C","0",",C","","","4",",C","","","61",",,C,24,","23.4",",,C,01,","68.2",",,,C","178",",,,C"
"CA006158386","1959-02","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","10",",C","9",",C","0",",C","","","6",",C","","","112",",,C,10,","17.8",",,C,14,","77.5",",,,C","343",",,,C"
"CA006158386","1959-03","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","12",",C","6",",C","0",",C","","","4",",C","","","119",",,C,26,","19.8",",,C,05,","63.9",",,,C","329",",,,C"
"CA006158386","1959-04","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.5",",,C,28,","66.3",",,,C","0",",,,C"
"CA006158386","1959-05","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","13",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,15,","7.6",",,C,31,","33.5",",,,C","0",",T,,C"
"CA006158386","1959-06","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.8",",,C,26,","36.3",",,,C","0",",,,C"
"CA006158386","1959-07","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.7",",,C,01,","36.1",",,,C","0",",,,C"
"CA006158386","1959-08","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,26,","46.2",",,,C","0",",,,C"
"CA006158386","1959-09","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.6",",,C,14,","77.6",",,,C","0",",,,C"
"CA006158386","1959-10","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,27,+","21.3",",,C,05,","76.4",",,,C","0",",T,,C"
"CA006158386","1959-11","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","10",",C","9",",C","0",",C","","","3",",C","","","58",",,C,26,","16.8",",,C,04,","66.1",",,,C","134",",,,C"
"CA006158386","1959-12","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","11",",C","7",",C","0",",C","","","2",",C","","","51",",,C,28,","16.0",",,C,27,","89.0",",,,C","128",",,,C"
"CA006158386","1960-01","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","11",",C","6",",C","0",",C","","","4",",C","","","89",",,C,18,","20.3",",,C,12,","63.3",",,,C","255",",,,C"
"CA006158386","1960-02","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","11",",C","6",",C","1",",C","","","3",",C","","","295",",,C,25,","29.5",",,C,25,","76.9",",,,C","474",",,,C"
"CA006158386","1960-03","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","6",",C","4",",C","0",",C","","","3",",C","","","132",",,C,16,","13.2",",,C,16,","33.9",",,,C","281",",,,C"
"CA006158386","1960-04","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","13",",C","10",",C","0",",C","","","0",",C","","","13",",,C,05,","12.4",",,C,30,","67.7",",,,C","18",",,,C"
"CA006158386","1960-05","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","15",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.7",",,C,07,","121.1",",,,C","0",",,,C"
