"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000446001","1984-05","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","16",",I","11",",I","0",",I","16.8",",,I,16,","100.1",",,,I"
"BR000446001","1984-06","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","3",",I","1",",I","0",",I","5.3",",,I,06,","8.6",",,,I"
"BR000446001","1984-07","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","2",",I","2",",I","0",",I","4.0",",,I,25,","7.1",",,,I"
"BR000446001","1984-08","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","3",",I","0",",I","0",",I","1.9",",,I,30,","3.1",",,,I"
"BR000446001","1984-09","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","7",",I","5",",I","2",",I","26.5",",,I,01,","68.5",",,,I"
"BR000446001","1984-10","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","4",",I","3",",I","0",",I","15.0",",,I,29,","23.8",",,,I"
"BR000446001","1984-11","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","3",",I","2",",I","0",",I","15.6",",,I,11,","19.7",",,,I"
"BR000446001","1984-12","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","3",",I","2",",I","0",",I","3.6",",,I,08,","8.8",",,,I"
"BR000446001","1985-01","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","23",",I","20",",I","3",",I","87.4",",,I,18,","400.0",",,,I"
"BR000446001","1985-02","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","21",",I","16",",I","8",",I","87.6",",,I,22,","502.8",",,,I"
"BR000446001","1985-03","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","18",",I","15",",I","4",",I","76.3",",,I,23,","316.3",",,,I"
"BR000446001","1985-04","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","14",",I","14",",I","5",",I","135.6",",,I,10,","412.5",",,,I"
"BR000446001","1985-05","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","11",",I","10",",I","1",",I","77.6",",,I,10,","183.1",",,,I"
"BR000446001","1985-06","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","6",",I","5",",I","1",",I","25.4",",,I,10,","85.2",",,,I"
"BR000446001","1985-07","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","1",",I","1",",I","0",",I","3.2",",,I,06,","3.2",",,,I"
"BR000446001","1985-08","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","2",",I","2",",I","0",",I","5.8",",,I,20,","10.1",",,,I"
"BR000446001","1985-09","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","1",",I","1",",I","0",",I","3.7",",,I,24,","3.7",",,,I"
"BR000446001","1985-10","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","4",",I","4",",I","3",",I","58.2",",,I,31,","138.6",",,,I"
"BR000446001","1985-11","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","6",",I","6",",I","2",",I","79.8",",,I,28,","183.2",",,,I"
"BR000446001","1985-12","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","15",",I","13",",I","2",",I","30.6",",,I,15,","180.1",",,,I"
