"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057332420","1964-10","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","9",",I","8",",I","2",",I","51.2",",,I,14,","157.4",",,,I"
"BR057332420","1964-11","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","17",",I","13",",I","2",",I","32.8",",,I,15,","188.3",",,,I"
"BR057332420","1964-12","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","18",",I","15",",I","1",",I","58.1",",,I,07,","203.1",",,,I"
"BR057332420","1965-01","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","12",",I","9",",I","3",",I","59.6",",,I,09,","217.8",",,,I"
"BR057332420","1965-02","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","14",",I","8",",I","2",",I","43.2",",,I,15,","126.4",",,,I"
"BR057332420","1965-03","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","13",",I","10",",I","2",",I","37.6",",,I,10,","167.4",",,,I"
"BR057332420","1965-04","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","7",",I","6",",I","1",",I","70.4",",,I,14,","113.9",",,,I"
"BR057332420","1965-05","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","1",",I","1",",I","1",",I","40.2",",,I,01,","40.2",",,,I"
"BR057332420","1965-06","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","2",",I","0",",I","0",",I","2.3",",,I,26,+","4.6",",,,I"
"BR057332420","1965-07","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","1",",I","1",",I","0",",I","3.9",",,I,09,","3.9",",,,I"
"BR057332420","1965-08","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","1",",I","1",",I","0",",I","14.8",",,I,23,","14.8",",,,I"
"BR057332420","1965-09","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","2",",I","2",",I","0",",I","21.2",",,I,30,","25.8",",,,I"
"BR057332420","1965-10","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","11",",I","10",",I","0",",I","20.4",",,I,02,","104.5",",,,I"
"BR057332420","1965-11","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","15",",I","12",",I","4",",I","86.3",",,I,23,","292.4",",,,I"
"BR057332420","1965-12","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","9",",I","7",",I","1",",I","29.6",",,I,09,","84.1",",,,I"
"BR057332420","1966-01","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","13",",I","11",",I","4",",I","64.3",",,I,13,","257.0",",,,I"
"BR057332420","1966-02","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","8",",I","7",",I","2",",I","52.4",",,I,06,","138.9",",,,I"
"BR057332420","1966-03","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","6",",I","5",",I","1",",I","33.8",",,I,08,","84.5",",,,I"
"BR057332420","1966-04","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","2",",I","1",",I","0",",I","11.6",",,I,27,","12.0",",,,I"
"BR057332420","1966-05","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057332420","1966-06","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057332420","1966-08","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057332420","1966-09","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","3",",I","3",",I","0",",I","20.6",",,I,29,","42.1",",,,I"
"BR057332420","1966-10","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","10",",I","7",",I","1",",I","48.8",",,I,01,","101.5",",,,I"
"BR057332420","1966-11","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","11",",I","9",",I","2",",I","39.0",",,I,03,","172.5",",,,I"
"BR057332420","1966-12","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","18",",I","18",",I","6",",I","57.2",",,I,27,+","366.5",",,,I"
"BR057332420","1967-01","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","5",",I","5",",I","2",",I","73.4",",,I,31,","147.9",",,,I"
"BR057332420","1967-02","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","4",",I","4",",I","1",",I","33.0",",,I,10,","52.6",",,,I"
"BR057332420","1967-03","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","5",",I","5",",I","1",",I","120.6",",,I,20,","164.6",",,,I"
"BR057332420","1967-04","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","9",",I","6",",I","0",",I","13.5",",,I,17,","57.4",",,,I"
"BR057332420","1967-05","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057332420","1967-06","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057332420","1967-07","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","1",",I","0",",I","0",",I","1.0",",,I,27,","1.0",",,,I"
"BR057332420","1967-08","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","2",",I","0",",I","0",",I","1.6",",,I,03,","1.9",",,,I"
"BR057332420","1967-09","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","2",",I","1",",I","0",",I","17.6",",,I,26,","18.0",",,,I"
"BR057332420","1967-10","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","6",",I","3",",I","0",",I","5.6",",,I,08,","14.7",",,,I"
"BR057332420","1968-01","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","8",",I","4",",I","1",",I","29.0",",,I,07,","62.9",",,,I"
"BR057332420","1968-02","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","24",",I","21",",I","5",",I","76.6",",,I,01,","430.6",",,,I"
"BR057332420","1968-03","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","5",",I","5",",I","1",",I","34.4",",,I,01,","79.3",",,,I"
"BR057332420","1968-04","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","8",",I","5",",I","0",",I","20.2",",,I,05,","46.0",",,,I"
"BR057332420","1968-05","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057332420","1968-06","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057332420","1968-07","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","1",",I","0",",I","0",",I","2.0",",,I,19,","2.2",",,,I"
"BR057332420","1968-08","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","3",",I","1",",I","0",",I","3.4",",,I,10,","6.5",",,,I"
"BR057332420","1968-09","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","3",",I","1",",I","0",",I","3.5",",,I,23,","5.0",",,,I"
"BR057332420","1968-10","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","12",",I","8",",I","3",",I","52.3",",,I,18,","162.1",",,,I"
"BR057332420","1968-11","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","17",",I","15",",I","3",",I","49.8",",,I,20,","211.5",",,,I"
"BR057332420","1968-12","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","17",",I","14",",I","3",",I","50.2",",,I,09,","251.6",",,,I"
"BR057332420","1969-01","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","13",",I","10",",I","6",",I","78.5",",,I,25,","334.1",",,,I"
"BR057332420","1969-02","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","9",",I","9",",I","4",",I","58.2",",,I,13,","216.2",",,,I"
"BR057332420","1969-03","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","7",",I","7",",I","2",",I","44.9",",,I,10,","148.4",",,,I"
"BR057332420","1969-04","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","5",",I","2",",I","0",",I","22.2",",,I,29,","27.3",",,,I"
"BR057332420","1969-05","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","3",",I","2",",I","0",",I","8.5",",,I,05,","12.0",",,,I"
"BR057332420","1969-06","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","1",",I","1",",I","0",",I","3.7",",,I,22,","4.1",",,,I"
"BR057332420","1969-07","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","3",",I","1",",I","0",",I","3.8",",,I,30,","5.0",",,,I"
