"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056149","1899-01","-29.8","152.0",,"YARROW CREEK, AS","8",",a","7",",a","1",",a","79.0",",,a,29,","144.4",",,,a"
"ASN00056149","1899-02","-29.8","152.0",,"YARROW CREEK, AS","11",",a","8",",a","2",",a","34.3",",,a,20,","109.0",",,,a"
"ASN00056149","1899-03","-29.8","152.0",,"YARROW CREEK, AS","11",",a","7",",a","0",",a","8.6",",,a,20,","40.2",",,,a"
"ASN00056149","1899-04","-29.8","152.0",,"YARROW CREEK, AS","10",",a","5",",a","1",",a","40.4",",,a,03,","66.7",",,,a"
"ASN00056149","1899-05","-29.8","152.0",,"YARROW CREEK, AS","4",",a","3",",a","0",",a","14.7",",,a,27,","30.4",",,,a"
"ASN00056149","1899-06","-29.8","152.0",,"YARROW CREEK, AS","12",",a","7",",a","0",",a","19.1",",,a,23,","61.2",",,,a"
"ASN00056149","1899-07","-29.8","152.0",,"YARROW CREEK, AS","8",",a","5",",a","1",",a","53.1",",,a,09,","74.4",",,,a"
"ASN00056149","1899-08","-29.8","152.0",,"YARROW CREEK, AS","11",",a","8",",a","0",",a","9.4",",,a,22,","52.9",",,,a"
"ASN00056149","1899-09","-29.8","152.0",,"YARROW CREEK, AS","9",",a","6",",a","0",",a","15.2",",,a,28,","56.6",",,,a"
"ASN00056149","1899-10","-29.8","152.0",,"YARROW CREEK, AS","6",",a","6",",a","1",",a","31.0",",,a,20,","87.1",",,,a"
"ASN00056149","1899-11","-29.8","152.0",,"YARROW CREEK, AS","7",",a","6",",a","1",",a","25.9",",,a,16,","64.1",",,,a"
"ASN00056149","1899-12","-29.8","152.0",,"YARROW CREEK, AS","13",",a","12",",a","0",",a","13.5",",,a,28,+","97.5",",,,a"
"ASN00056149","1900-01","-29.8","152.0",,"YARROW CREEK, AS","7",",a","5",",a","2",",a","38.1",",,a,08,","110.2",",,,a"
"ASN00056149","1900-02","-29.8","152.0",,"YARROW CREEK, AS","11",",a","7",",a","2",",a","139.7",",,a,18,","203.7",",,,a"
"ASN00056149","1900-03","-29.8","152.0",,"YARROW CREEK, AS","8",",a","6",",a","0",",a","25.1",",,a,12,","81.0",",,,a"
"ASN00056149","1900-04","-29.8","152.0",,"YARROW CREEK, AS","5",",a","4",",a","0",",a","13.2",",,a,01,","32.3",",,,a"
"ASN00056149","1900-05","-29.8","152.0",,"YARROW CREEK, AS","8",",a","8",",a","2",",a","41.1",",,a,23,","132.0",",,,a"
"ASN00056149","1900-06","-29.8","152.0",,"YARROW CREEK, AS","10",",a","5",",a","0",",a","11.4",",,a,24,","36.9",",,,a"
"ASN00056149","1900-07","-29.8","152.0",,"YARROW CREEK, AS","7",",a","5",",a","3",",a","38.1",",,a,03,","122.9",",,,a"
"ASN00056149","1900-08","-29.8","152.0",,"YARROW CREEK, AS","3",",a","2",",a","0",",a","5.1",",,a,26,","9.7",",,,a"
"ASN00056149","1900-09","-29.8","152.0",,"YARROW CREEK, AS","8",",a","3",",a","1",",a","34.8",",,a,16,","52.6",",,,a"
