"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107301","1915-03","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","","","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","22.8",",0,22,","","","367.7",",0","65.8",",,,0","0",",,,0","6.47",",0","13.32",",,,0","-0.38",",,,0"
"USC00107301","1915-04","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","","","0.0",",0","12",",0","7",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,21,+","0",",T,0,30,+","64",",,0,30,","14.2",",,0,29,","25.6",",0,28,","","","280.1",",0","67.5",",,,0","102",",,,0","9.00",",0","16.21",",,,0","1.78",",,,0"
"USC00107301","1915-05","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","","","0.0",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","","","-0.6",",0,30,+","0",",,0,31,+","0",",T,0,01,","32.3",",,0,18,","24.4",",0,08,","","","252.9",",0","134.6",",,,0","0",",T,,0","10.18",",0","16.24",",,,0","4.12",",,,0"
"USC00107301","1915-06","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","0.0",",0,19,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,11,","30.6",",0,23,","","","171.2",",0","20.2",",,,0","0",",,,0","12.63",",0","20.64",",,,0","4.61",",,,0"
"USC00107301","1915-07","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","","","18.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","","","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","35.0",",0,21,","63.4","0","63.4",",0","23.1",",,,0","0",",,,0","16.89",",0","25.84",",,,0","7.94",",,,0"
"USC00107301","1915-08","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","","","62.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","36.1",",0,10,","67.0","0","3.6",",0","1.3",",,,0","0",",,,0","20.22",",0","31.95",",,,0","8.48",",,,0"
"USC00107301","1915-09","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","","","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","-1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","29.4",",0,04,","260.8","0","193.8",",0","22.1",",,,0","0",",,,0","11.87",",0","20.97",",,,0","2.78",",,,0"
"USC00107301","1915-10","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","","","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","25.0",",0,21,","553.5","0","292.7",",0","49.8",",,,0","0",",,,0","8.89",",0","16.26",",,,0","1.53",",,,0"
"USC00107301","1915-11","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","","","0.0",",0","18",",0","11",",0","0",",0","9",",0","6",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-16.1",",0,13,","102",",,0,14,+","127",",,0,12,","15.7",",,0,19,","16.7",",0,03,","1068.6","0","515.1",",0","92.1",",,,0","433",",,,0","1.16",",0","5.10",",,,0","-2.78",",,,0"
"USC00107301","1915-12","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","","","0.0",",0","17",",0","10",",0","0",",0","11","2,0","5","1,0","1",",0","28",",0","9",",0","0",",0","0",",0","","","","","-23.9",",0,30,","76","2,,0,31,+","64","1,,0,25,","10.2",",,0,21,","12.8",",0,08,","1680.1","0","611.5",",0","63.2",",,,0","203","1,,,0","-1.39",",0","2.49",",,,0","-5.27",",,,0"
"USC00107301","1916-01","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","31",",0","14",",0","14",",0","30",",0","24",",0","0",",0","0",",0","","","","","-29.4",",0,16,","229",",,0,18,+","102",",,0,22,","22.9",",,0,23,","8.3",",0,23,","2565.6","0","885.5",",0","62.3",",,,0","582",",,,0","-10.23",",0","-4.51",",,,0","-15.95",",,,0"
"USC00107301","1916-02","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","11",",0","7",",0","2",",0","26",",0","6",",0","0",",0","0",",0","","","","","-20.0",",0,05,+","356",",,0,05,+","152",",,0,02,+","12.2",",,0,11,","13.9",",0,17,+","3114.2","0","548.6",",0","78.3",",,,0","532",",,,0","-0.58",",0","3.98",",,,0","-5.15",",,,0"
"USC00107301","1916-03","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","0.0","0","0.0",",0","17",",0","15",",0","1",",0","5",",0","7",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,02,","102",",,0,06,","102",",,0,05,+","29.2",",,0,25,","19.4",",0,11,","3569.4","0","455.2",",0","183.0",",,,0","459",",,,0","3.65",",0","8.65",",,,0","-1.35",",,,0"
"USC00107301","1916-04","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-4.4",",0,23,","0",",,0,30,+","0",",T,0,21,","11.7",",,0,10,","25.6",",0,26,","3918.0","0","348.6",",0","45.6",",,,0","0",",T,,0","6.71",",0","13.20",",,,0","0.22",",,,0"
"USC00107301","1916-05","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","1",",0","1",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,23,+","25",",,0,10,","25",",,0,10,","25.4",",,0,19,","23.9",",0,27,","4233.9","0","315.9",",0","60.0",",,,0","25",",,,0","8.14",",0","15.26",",,,0","1.03",",,,0"
"USC00107301","1916-06","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","5.0","0","5.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","2",",0","","","","","-1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","35.0",",0,17,","4397.7","0","163.8",",0","73.5",",,,0","0",",,,0","13.04",",0","21.12",",,,0","4.96",",,,0"
"USC00107301","1916-07","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","15.3","0","10.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","31.7",",0,12,","87.4","0","87.4",",0","40.8",",,,0","0",",,,0","15.84",",0","24.25",",,,0","7.44",",,,0"
"USC00107301","1916-08","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","37.9","0","22.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","9",",0","","","","","0.0",",0,19,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","35.0",",0,29,","148.4","0","61.0",",0","37.5",",,,0","0",",,,0","17.09",",0","27.60",",,,0","6.59",",,,0"
