"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA006083760","1968-12","-24.27","16.22","1850.0","NAUKLUFT, WA","1",",I","1",",I","0",",I","4.2",",,I,21,","4.2",",,,I"
"WA006083760","1971-01","-24.27","16.22","1850.0","NAUKLUFT, WA","2",",I","2",",I","1",",I","37.5",",,I,30,","41.5",",,,I"
"WA006083760","1971-02","-24.27","16.22","1850.0","NAUKLUFT, WA","6",",I","5",",I","0",",I","13.0",",,I,02,","56.5",",,,I"
"WA006083760","1971-03","-24.27","16.22","1850.0","NAUKLUFT, WA","1",",I","1",",I","1",",I","34.0",",,I,31,","34.0",",,,I"
"WA006083760","1971-04","-24.27","16.22","1850.0","NAUKLUFT, WA","2",",I","2",",I","0",",I","5.0",",,I,01,","8.0",",,,I"
"WA006083760","1971-05","-24.27","16.22","1850.0","NAUKLUFT, WA","2",",I","0",",I","0",",I","1.7",",,I,07,","2.2",",,,I"
"WA006083760","1971-06","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006083760","1971-07","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006083760","1971-08","-24.27","16.22","1850.0","NAUKLUFT, WA","1",",I","0",",I","0",",I","1.5",",,I,01,","1.5",",,,I"
"WA006083760","1971-09","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006083760","1971-10","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006083760","1971-11","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006083760","1971-12","-24.27","16.22","1850.0","NAUKLUFT, WA","2",",I","1",",I","0",",I","4.5",",,I,28,","5.9",",,,I"
"WA006083760","1972-01","-24.27","16.22","1850.0","NAUKLUFT, WA","6",",I","6",",I","0",",I","14.5",",,I,18,","46.0",",,,I"
"WA006083760","1972-02","-24.27","16.22","1850.0","NAUKLUFT, WA","2",",I","2",",I","0",",I","4.0",",,I,17,","7.5",",,,I"
