"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009084","1913-09","-32.05","115.75",,"FREMANTLE NORTH, AS","11",",a","6",",a","0",",a","17.3",",,a,14,","68.8",",,,a"
"ASN00009084","1913-10","-32.05","115.75",,"FREMANTLE NORTH, AS","10",",a","6",",a","0",",a","15.5",",,a,03,","51.6",",,,a"
"ASN00009084","1913-11","-32.05","115.75",,"FREMANTLE NORTH, AS","6",",a","3",",a","0",",a","5.3",",,a,07,","17.6",",,,a"
"ASN00009084","1913-12","-32.05","115.75",,"FREMANTLE NORTH, AS","8",",a","4",",a","0",",a","7.9",",,a,20,","33.7",",,,a"
"ASN00009084","1914-01","-32.05","115.75",,"FREMANTLE NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009084","1914-02","-32.05","115.75",,"FREMANTLE NORTH, AS","2",",a","1",",a","0",",a","3.8",",,a,18,","5.6",",,,a"
"ASN00009084","1914-03","-32.05","115.75",,"FREMANTLE NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009084","1914-04","-32.05","115.75",,"FREMANTLE NORTH, AS","6",",a","2",",a","0",",a","4.1",",,a,27,+","15.1",",,,a"
"ASN00009084","1914-05","-32.05","115.75",,"FREMANTLE NORTH, AS","5",",a","3",",a","1",",a","28.4",",,a,21,","46.7",",,,a"
"ASN00009084","1914-06","-32.05","115.75",,"FREMANTLE NORTH, AS","11",",a","8",",a","1",",a","37.6",",,a,25,","99.4",",,,a"
"ASN00009084","1914-07","-32.05","115.75",,"FREMANTLE NORTH, AS","13",",a","9",",a","0",",a","24.9",",,a,22,","110.7",",,,a"
"ASN00009084","1914-08","-32.05","115.75",,"FREMANTLE NORTH, AS","8",",a","5",",a","0",",a","19.3",",,a,26,","50.3",",,,a"
"ASN00009084","1914-09","-32.05","115.75",,"FREMANTLE NORTH, AS","6",",a","1",",a","0",",a","5.1",",,a,22,","12.4",",,,a"
"ASN00009084","1914-10","-32.05","115.75",,"FREMANTLE NORTH, AS","5",",a","2",",a","0",",a","7.6",",,a,19,","15.0",",,,a"
"ASN00009084","1914-11","-32.05","115.75",,"FREMANTLE NORTH, AS","9",",a","7",",a","0",",a","9.9",",,a,13,","47.9",",,,a"
"ASN00009084","1914-12","-32.05","115.75",,"FREMANTLE NORTH, AS","2",",a","1",",a","0",",a","6.1",",,a,12,","8.4",",,,a"
"ASN00009084","1915-01","-32.05","115.75",,"FREMANTLE NORTH, AS","2",",a","0",",a","0",",a","1.8",",,a,07,","2.3",",,,a"
"ASN00009084","1915-02","-32.05","115.75",,"FREMANTLE NORTH, AS","6",",a","3",",a","1",",a","53.3",",,a,26,","71.1",",,,a"
"ASN00009084","1915-03","-32.05","115.75",,"FREMANTLE NORTH, AS","7",",a","4",",a","0",",a","20.8",",,a,10,","48.9",",,,a"
"ASN00009084","1915-04","-32.05","115.75",,"FREMANTLE NORTH, AS","6",",a","3",",a","0",",a","14.5",",,a,14,","29.8",",,,a"
"ASN00009084","1915-05","-32.05","115.75",,"FREMANTLE NORTH, AS","6",",a","5",",a","2",",a","42.9",",,a,05,","111.5",",,,a"
"ASN00009084","1915-06","-32.05","115.75",,"FREMANTLE NORTH, AS","17",",a","14",",a","1",",a","27.9",",,a,13,","183.9",",,,a"
"ASN00009084","1915-07","-32.05","115.75",,"FREMANTLE NORTH, AS","21",",a","15",",a","1",",a","32.8",",,a,28,","179.0",",,,a"
"ASN00009084","1915-08","-32.05","115.75",,"FREMANTLE NORTH, AS","22",",a","17",",a","0",",a","13.2",",,a,25,","137.4",",,,a"
"ASN00009084","1915-09","-32.05","115.75",,"FREMANTLE NORTH, AS","22",",a","14",",a","0",",a","12.4",",,a,23,","98.6",",,,a"
"ASN00009084","1915-10","-32.05","115.75",,"FREMANTLE NORTH, AS","11",",a","9",",a","0",",a","15.2",",,a,21,","64.4",",,,a"
"ASN00009084","1915-11","-32.05","115.75",,"FREMANTLE NORTH, AS","4",",a","0",",a","0",",a","1.3",",,a,09,","3.6",",,,a"
"ASN00009084","1915-12","-32.05","115.75",,"FREMANTLE NORTH, AS","2",",a","1",",a","0",",a","6.1",",,a,15,","6.9",",,,a"
"ASN00009084","1916-01","-32.05","115.75",,"FREMANTLE NORTH, AS","5",",a","4",",a","0",",a","13.0",",,a,28,","32.1",",,,a"
"ASN00009084","1916-02","-32.05","115.75",,"FREMANTLE NORTH, AS","3",",a","1",",a","1",",a","37.1",",,a,15,","39.6",",,,a"
"ASN00009084","1916-03","-32.05","115.75",,"FREMANTLE NORTH, AS","4",",a","1",",a","0",",a","3.8",",,a,17,","7.9",",,,a"
"ASN00009084","1916-04","-32.05","115.75",,"FREMANTLE NORTH, AS","4",",a","1",",a","0",",a","3.3",",,a,16,","6.2",",,,a"
"ASN00009084","1916-05","-32.05","115.75",,"FREMANTLE NORTH, AS","13",",a","9",",a","1",",a","41.7",",,a,29,","116.8",",,,a"
"ASN00009084","1916-06","-32.05","115.75",,"FREMANTLE NORTH, AS","18",",a","16",",a","1",",a","26.4",",,a,30,","157.5",",,,a"
"ASN00009084","1916-07","-32.05","115.75",,"FREMANTLE NORTH, AS","18",",a","12",",a","2",",a","40.6",",,a,12,","186.3",",,,a"
"ASN00009084","1916-08","-32.05","115.75",,"FREMANTLE NORTH, AS","24",",a","14",",a","1",",a","27.2",",,a,13,","142.0",",,,a"
"ASN00009084","1916-09","-32.05","115.75",,"FREMANTLE NORTH, AS","4",",a","2",",a","0",",a","5.8",",,a,30,","11.7",",,,a"
"ASN00009084","1916-10","-32.05","115.75",,"FREMANTLE NORTH, AS","9",",a","4",",a","0",",a","13.7",",,a,07,","45.8",",,,a"
"ASN00009084","1916-11","-32.05","115.75",,"FREMANTLE NORTH, AS","6",",a","5",",a","0",",a","15.0",",,a,23,","41.3",",,,a"
"ASN00009084","1916-12","-32.05","115.75",,"FREMANTLE NORTH, AS","1",",a","0",",a","0",",a","2.3",",,a,08,","2.3",",,,a"
"ASN00009084","1917-01","-32.05","115.75",,"FREMANTLE NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009084","1917-02","-32.05","115.75",,"FREMANTLE NORTH, AS","2",",a","2",",a","0",",a","15.0",",,a,10,","18.6",",,,a"
"ASN00009084","1917-03","-32.05","115.75",,"FREMANTLE NORTH, AS","7",",a","3",",a","0",",a","3.3",",,a,07,","13.3",",,,a"
