"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARBN0021","2013-02","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","11",",N","8",",N","1",",N","","","","","30.5",",,N,26,","92.4",",,,N","",""
"US1ARBN0021","2013-03","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","10","1,N","5","1,N","0","1,N","","","","","22.9","1,,N,22,","67.9","1,,,N","",""
"US1ARBN0021","2013-04","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","13",",N","8",",N","0",",N","","","","","22.6",",,N,19,","104.5",",,,N","",""
"US1ARBN0021","2013-05","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","10","3,N","8","3,N","1","3,N","","","","","30.7","3,,N,31,","98.5","3,,,N","",""
"US1ARBN0021","2013-06","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","6","3,N","4","3,N","0","3,N","","","","","25.1","3,,N,01,","62.0","3,,,N","",""
"US1ARBN0021","2013-07","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","11",",N","9",",N","2",",N","","","","","31.8",",,N,22,","116.5",",,,N","",""
"US1ARBN0021","2014-01","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","5","4,N","3","4,N","0","4,N","","","","","15.5","4,,N,11,","36.8","4,,,N","",""
"US1ARBN0021","2014-02","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","4","2,N","3","2,N","0","2,N","","","","","8.6","2,,N,03,","20.8","2,,,N","",""
"US1ARBN0021","2014-03","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","10",",N","4",",N","3",",N","","","","","40.4",",,N,17,","140.2",",,,N","",""
"US1ARBN0021","2014-04","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","11",",N","6",",N","2",",N","","","","","30.5",",,N,04,","122.2",",,,N","",""
"US1ARBN0021","2014-05","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","10","3,N","8","3,N","2","3,N","","","","","27.9","3,,N,13,","102.3","3,,,N","",""
"US1ARBN0021","2014-07","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","7","3,N","4","3,N","2","3,N","","","","","49.3","3,,N,31,","88.1","3,,,N","",""
"US1ARBN0021","2014-08","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","4","5,N","3","5,N","0","5,N","","","","","21.3","5,,N,18,","38.6","5,,,N","",""
"US1ARBN0021","2014-09","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","7","4,N","5","4,N","1","4,N","","","","","40.1","4,,N,11,","78.2","4,,,N","",""
"US1ARBN0021","2014-10","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","10","3,N","7","3,N","2","3,N","","","","","54.1","3,,N,11,","155.1","3,,,N","",""
"US1ARBN0021","2014-12","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","11","2,N","7","2,N","0","2,N","","","","","19.1","2,,N,15,","62.9","2,,,N","",""
"US1ARBN0021","2015-01","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","6","3,N","4","3,N","1","3,N","","","","","45.0","3,,N,03,","68.9","3,,,N","",""
"US1ARBN0021","2015-02","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","5","4,N","4","4,N","0","4,N","","","","","22.6","4,,N,16,","49.7","4,,,N","",""
"US1ARBN0021","2015-03","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","11","5,N","10","5,N","1","5,N","","","","","46.5","5,,N,26,","144.1","5,,,N","",""
"US1ARBN0021","2015-04","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","8","4,N","7","4,N","1","4,N","","","","","34.3","4,,N,14,","69.6","4,,,N","",""
"US1ARBN0021","2015-07","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","13","3,N","12","3,N","3","3,N","","","","","35.6","3,,N,16,","176.2","3,,,N","",""
"US1ARBN0021","2015-08","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","12","4,N","8","4,N","0","4,N","","","","","21.1","4,,N,20,","75.2","4,,,N","",""
"US1ARBN0021","2015-10","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","8","3,N","6","3,N","0","3,N","","","","","14.0","3,,N,16,","47.7","3,,,N","",""
"US1ARBN0021","2015-11","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","12","1,N","11","1,N","4","1,N","","","","","53.3","1,,N,06,","200.2","1,,,N","",""
"US1ARBN0021","2015-12","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","8","5,N","5","5,N","2","5,N","","","","","147.3","5,,N,28,","207.8","5,,,N","",""
"US1ARBN0021","2016-02","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","2","5,N","2","5,N","1","5,N","","","","","36.8","5,,N,24,","43.2","5,,,N","",""
"US1ARBN0021","2016-03","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","12","3,N","10","3,N","2","3,N","","","","","38.9","3,,N,31,","136.2","3,,,N","",""
"US1ARBN0021","2016-04","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","8","3,N","5","3,N","1","3,N","","","","","47.5","3,,N,30,","77.2","3,,,N","",""
"US1ARBN0021","2016-05","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","10","3,N","9","3,N","2","3,N","","","","","38.1","3,,N,10,","146.6","3,,,N","",""
"US1ARBN0021","2016-06","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","8","1,N","7","1,N","0","1,N","","","","","21.8","1,,N,05,","51.9","1,,,N","",""
"US1ARBN0021","2016-07","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","16",",N","11",",N","1",",N","","","","","34.5",",,N,30,","146.0",",,,N","",""
"US1ARBN0021","2016-08","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","14","2,N","11","2,N","2","2,N","","","","","38.1","2,,N,06,","208.9","2,,,N","",""
"US1ARBN0021","2016-10","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","48.5",",,N,05,","114.3",",,,N","0","5,,,N"
"US1ARBN0021","2016-11","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","7","3,N","5","3,N","0","3,N","","","","","17.5","3,,N,23,","59.9","3,,,N","",""
"US1ARBN0021","2017-02","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","5","3,N","5","3,N","0","3,N","","","","","18.5","3,,N,15,","51.0","3,,,N","",""
"US1ARBN0021","2017-03","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","13","1,N","8","1,N","2","1,N","","","","","32.0","1,,N,27,","145.5","1,,,N","",""
"US1ARBN0021","2017-04","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","13",",N","10",",N","3",",N","","","","","105.7",",,N,30,","324.8",",,,N","",""
"US1ARBN0021","2017-05","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","9",",N","6",",N","3",",N","","","","","61.7",",,N,20,","161.3",",,,N","",""
"US1ARBN0021","2017-06","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","8",",N","7",",N","0",",N","","","","","16.5",",,N,24,","60.7",",,,N","",""
"US1ARBN0021","2017-07","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","7",",N","6",",N","3",",N","","","","","47.2",",,N,05,","122.6",",,,N","",""
"US1ARBN0021","2017-08","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","10",",N","6",",N","0",",N","","","","","19.1",",,N,19,","70.4",",,,N","",""
"US1ARBN0021","2017-11","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","5",",N","1",",N","0",",N","","","","","14.0",",,N,15,","18.6",",,,N","",""
"US1ARBN0021","2017-12","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","4",",N","4",",N","1",",N","","","","","29.7",",,N,23,","51.5",",,,N","",""
"US1ARBN0021","2018-01","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","4","1,N","3","1,N","1","1,N","","","","","39.6","1,,N,22,","60.2","1,,,N","",""
"US1ARBN0021","2018-02","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","12",",N","8",",N","2",",N","","","","","57.9",",,N,21,","159.0",",,,N","",""
"US1ARBN0021","2018-03","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","9",",N","5",",N","1",",N","","","","","67.6",",,N,28,","122.1",",,,N","",""
"US1ARBN0021","2018-04","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","7",",N","6",",N","0",",N","","","","","23.9",",,N,14,","81.0",",,,N","",""
"US1ARBN0021","2018-05","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","8","1,N","6","1,N","0","1,N","","","","","24.1","1,,N,03,","89.8","1,,,N","",""
"US1ARBN0021","2018-06","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","9",",N","7",",N","2",",N","","","","","50.8",",,N,01,","121.9",",,,N","",""
"US1ARBN0021","2018-07","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","7",",N","6",",N","1",",N","","","","","49.5",",,N,17,","91.7",",,,N","",""
"US1ARBN0021","2018-08","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","14","1,N","13","1,N","1","1,N","","","","","26.9","1,,N,08,","142.6","1,,,N","",""
"US1ARBN0021","2018-09","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","8",",N","4",",N","0",",N","","","","","20.3",",,N,22,","43.1",",,,N","",""
"US1ARBN0021","2018-10","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","7",",N","7",",N","3",",N","","","","","36.8",",,N,10,","115.9",",,,N","",""
"US1ARBN0021","2018-11","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","7","2,N","6","2,N","1","2,N","","","","","49.5","2,,N,01,","81.1","2,,,N","",""
"US1ARBN0021","2019-01","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","10","1,N","8","1,N","2","1,N","","","","","35.1","1,,N,04,","113.3","1,,,N","",""
"US1ARBN0021","2019-02","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","12",",N","6",",N","3",",N","","","","","48.5",",,N,11,","163.7",",,,N","",""
"US1ARBN0021","2019-03","36.1857643127441","-92.9039764404297","284.4","EVERTON 2.1 N, AR US","11",",N","7",",N","0",",N","","","","","21.1",",,N,30,","79.9",",,,N","",""
