"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056159","1904-01","-30.2667","151.4667",,"DEVON COURT, AS","2",",a","1",",a","0",",a","9.9",",,a,04,","10.9",",,,a"
"ASN00056159","1904-02","-30.2667","151.4667",,"DEVON COURT, AS","4",",a","2",",a","0",",a","22.4",",,a,29,+","48.1",",,,a"
"ASN00056159","1904-03","-30.2667","151.4667",,"DEVON COURT, AS","7",",a","7",",a","2",",a","47.0",",,a,31,","126.2",",,,a"
"ASN00056159","1904-04","-30.2667","151.4667",,"DEVON COURT, AS","6",",a","2",",a","1",",a","52.1",",,a,01,","58.6",",,,a"
"ASN00056159","1904-05","-30.2667","151.4667",,"DEVON COURT, AS","11",",a","7",",a","0",",a","19.3",",,a,24,","91.3",",,,a"
"ASN00056159","1904-06","-30.2667","151.4667",,"DEVON COURT, AS","4",",a","3",",a","1",",a","25.4",",,a,22,","36.4",",,,a"
"ASN00056159","1904-07","-30.2667","151.4667",,"DEVON COURT, AS","13",",a","7",",a","1",",a","30.0",",,a,09,","121.7",",,,a"
"ASN00056159","1904-08","-30.2667","151.4667",,"DEVON COURT, AS","8",",a","6",",a","0",",a","8.4",",,a,07,","36.2",",,,a"
"ASN00056159","1904-09","-30.2667","151.4667",,"DEVON COURT, AS","4",",a","3",",a","1",",a","30.7",",,a,27,","53.6",",,,a"
"ASN00056159","1904-10","-30.2667","151.4667",,"DEVON COURT, AS","11",",a","8",",a","1",",a","30.7",",,a,12,","88.2",",,,a"
"ASN00056159","1904-11","-30.2667","151.4667",,"DEVON COURT, AS","9",",a","6",",a","1",",a","47.0",",,a,14,","85.4",",,,a"
"ASN00056159","1904-12","-30.2667","151.4667",,"DEVON COURT, AS","8",",a","4",",a","0",",a","21.1",",,a,18,","37.1",",,,a"
"ASN00056159","1905-01","-30.2667","151.4667",,"DEVON COURT, AS","8",",a","4",",a","1",",a","30.2",",,a,18,","68.6",",,,a"
"ASN00056159","1905-02","-30.2667","151.4667",,"DEVON COURT, AS","10",",a","9",",a","2",",a","41.4",",,a,19,","150.4",",,,a"
"ASN00056159","1905-03","-30.2667","151.4667",,"DEVON COURT, AS","11",",a","6",",a","1",",a","43.4",",,a,29,","99.3",",,,a"
"ASN00056159","1905-04","-30.2667","151.4667",,"DEVON COURT, AS","9",",a","7",",a","2",",a","38.1",",,a,12,","136.9",",,,a"
"ASN00056159","1905-05","-30.2667","151.4667",,"DEVON COURT, AS","12",",a","5",",a","0",",a","24.1",",,a,31,","62.8",",,,a"
"ASN00056159","1905-06","-30.2667","151.4667",,"DEVON COURT, AS","7",",a","3",",a","1",",a","26.4",",,a,23,","37.6",",,,a"
"ASN00056159","1905-07","-30.2667","151.4667",,"DEVON COURT, AS","7",",a","4",",a","0",",a","17.8",",,a,10,","52.6",",,,a"
"ASN00056159","1905-08","-30.2667","151.4667",,"DEVON COURT, AS","9",",a","6",",a","0",",a","22.1",",,a,27,","48.8",",,,a"
"ASN00056159","1905-09","-30.2667","151.4667",,"DEVON COURT, AS","5",",a","1",",a","0",",a","4.3",",,a,14,","7.7",",,,a"
"ASN00056159","1905-10","-30.2667","151.4667",,"DEVON COURT, AS","8",",a","5",",a","1",",a","32.8",",,a,15,","51.3",",,,a"
"ASN00056159","1905-11","-30.2667","151.4667",,"DEVON COURT, AS","7",",a","5",",a","0",",a","21.3",",,a,20,","57.6",",,,a"
"ASN00056159","1905-12","-30.2667","151.4667",,"DEVON COURT, AS","10",",a","7",",a","1",",a","30.7",",,a,16,","103.3",",,,a"
"ASN00056159","1906-01","-30.2667","151.4667",,"DEVON COURT, AS","8",",a","7",",a","0",",a","21.6",",,a,10,","76.7",",,,a"
"ASN00056159","1906-02","-30.2667","151.4667",,"DEVON COURT, AS","6",",a","4",",a","1",",a","48.3",",,a,27,","94.7",",,,a"
"ASN00056159","1906-03","-30.2667","151.4667",,"DEVON COURT, AS","9",",a","6",",a","1",",a","53.3",",,a,02,","100.1",",,,a"
"ASN00056159","1906-04","-30.2667","151.4667",,"DEVON COURT, AS","3",",a","1",",a","0",",a","6.4",",,a,24,","8.4",",,,a"
"ASN00056159","1906-05","-30.2667","151.4667",,"DEVON COURT, AS","4",",a","3",",a","0",",a","8.4",",,a,25,","19.5",",,,a"
"ASN00056159","1906-06","-30.2667","151.4667",,"DEVON COURT, AS","8",",a","4",",a","0",",a","14.5",",,a,23,","30.2",",,,a"
"ASN00056159","1906-07","-30.2667","151.4667",,"DEVON COURT, AS","7",",a","4",",a","0",",a","7.4",",,a,29,","26.2",",,,a"
"ASN00056159","1906-08","-30.2667","151.4667",,"DEVON COURT, AS","7",",a","7",",a","0",",a","23.6",",,a,20,","105.6",",,,a"
"ASN00056159","1906-09","-30.2667","151.4667",,"DEVON COURT, AS","8",",a","7",",a","0",",a","21.3",",,a,23,","97.6",",,,a"
"ASN00056159","1906-10","-30.2667","151.4667",,"DEVON COURT, AS","8",",a","5",",a","1",",a","28.2",",,a,05,","63.3",",,,a"
"ASN00056159","1906-11","-30.2667","151.4667",,"DEVON COURT, AS","9",",a","5",",a","1",",a","32.3",",,a,14,","74.0",",,,a"
"ASN00056159","1906-12","-30.2667","151.4667",,"DEVON COURT, AS","9",",a","6",",a","0",",a","23.4",",,a,25,","73.2",",,,a"
"ASN00056159","1907-01","-30.2667","151.4667",,"DEVON COURT, AS","13",",a","12",",a","1",",a","27.2",",,a,04,","154.2",",,,a"
"ASN00056159","1907-02","-30.2667","151.4667",,"DEVON COURT, AS","14",",a","10",",a","1",",a","59.2",",,a,01,","138.9",",,,a"
"ASN00056159","1907-03","-30.2667","151.4667",,"DEVON COURT, AS","14",",a","11",",a","2",",a","38.1",",,a,23,","160.4",",,,a"
"ASN00056159","1907-04","-30.2667","151.4667",,"DEVON COURT, AS","4",",a","2",",a","0",",a","11.4",",,a,17,","19.3",",,,a"
"ASN00056159","1907-05","-30.2667","151.4667",,"DEVON COURT, AS","4",",a","2",",a","0",",a","9.7",",,a,28,","19.9",",,,a"
"ASN00056159","1907-06","-30.2667","151.4667",,"DEVON COURT, AS","15",",a","7",",a","1",",a","34.3",",,a,02,","97.9",",,,a"
"ASN00056159","1907-07","-30.2667","151.4667",,"DEVON COURT, AS","5",",a","4",",a","0",",a","8.6",",,a,06,","22.4",",,,a"
"ASN00056159","1907-08","-30.2667","151.4667",,"DEVON COURT, AS","8",",a","5",",a","0",",a","21.8",",,a,03,","72.2",",,,a"
"ASN00056159","1907-09","-30.2667","151.4667",,"DEVON COURT, AS","2",",a","2",",a","0",",a","13.7",",,a,10,","19.5",",,,a"
"ASN00056159","1907-10","-30.2667","151.4667",,"DEVON COURT, AS","11",",a","8",",a","0",",a","18.5",",,a,21,","73.3",",,,a"
"ASN00056159","1907-11","-30.2667","151.4667",,"DEVON COURT, AS","12",",a","6",",a","2",",a","43.9",",,a,15,","138.4",",,,a"
"ASN00056159","1907-12","-30.2667","151.4667",,"DEVON COURT, AS","10",",a","9",",a","0",",a","18.0",",,a,19,","68.6",",,,a"
"ASN00056159","1908-01","-30.2667","151.4667",,"DEVON COURT, AS","8",",a","5",",a","0",",a","18.8",",,a,31,","59.3",",,,a"
"ASN00056159","1908-02","-30.2667","151.4667",,"DEVON COURT, AS","14",",a","10",",a","2",",a","48.3",",,a,02,","204.6",",,,a"
"ASN00056159","1908-03","-30.2667","151.4667",,"DEVON COURT, AS","5",",a","3",",a","1",",a","35.1",",,a,16,","71.2",",,,a"
"ASN00056159","1908-04","-30.2667","151.4667",,"DEVON COURT, AS","8",",a","5",",a","0",",a","24.1",",,a,18,","48.2",",,,a"
"ASN00056159","1908-05","-30.2667","151.4667",,"DEVON COURT, AS","4",",a","1",",a","0",",a","15.5",",,a,15,","18.1",",,,a"
"ASN00056159","1908-06","-30.2667","151.4667",,"DEVON COURT, AS","6",",a","4",",a","1",",a","39.1",",,a,11,","60.2",",,,a"
"ASN00056159","1908-07","-30.2667","151.4667",,"DEVON COURT, AS","6",",a","4",",a","0",",a","9.4",",,a,21,","28.3",",,,a"
"ASN00056159","1908-08","-30.2667","151.4667",,"DEVON COURT, AS","8",",a","5",",a","0",",a","24.9",",,a,02,","64.6",",,,a"
"ASN00056159","1908-09","-30.2667","151.4667",,"DEVON COURT, AS","10",",a","7",",a","1",",a","34.5",",,a,05,","85.5",",,,a"
"ASN00056159","1908-10","-30.2667","151.4667",,"DEVON COURT, AS","7",",a","4",",a","0",",a","16.8",",,a,18,","53.4",",,,a"
"ASN00056159","1908-11","-30.2667","151.4667",,"DEVON COURT, AS","14",",a","9",",a","1",",a","26.2",",,a,10,","93.0",",,,a"
"ASN00056159","1908-12","-30.2667","151.4667",,"DEVON COURT, AS","7",",a","4",",a","1",",a","39.6",",,a,12,","76.8",",,,a"
"ASN00056159","1909-01","-30.2667","151.4667",,"DEVON COURT, AS","3",",a","1",",a","0",",a","16.3",",,a,21,","19.8",",,,a"
"ASN00056159","1909-02","-30.2667","151.4667",,"DEVON COURT, AS","12",",a","7",",a","3",",a","40.6",",,a,18,","159.7",",,,a"
"ASN00056159","1909-03","-30.2667","151.4667",,"DEVON COURT, AS","6",",a","4",",a","0",",a","18.5",",,a,28,","46.2",",,,a"
"ASN00056159","1909-04","-30.2667","151.4667",,"DEVON COURT, AS","7",",a","4",",a","0",",a","23.4",",,a,21,","65.3",",,,a"
"ASN00056159","1909-05","-30.2667","151.4667",,"DEVON COURT, AS","6",",a","3",",a","0",",a","12.7",",,a,16,","26.5",",,,a"
"ASN00056159","1909-06","-30.2667","151.4667",,"DEVON COURT, AS","14",",a","9",",a","2",",a","29.7",",,a,27,","106.3",",,,a"
"ASN00056159","1909-07","-30.2667","151.4667",,"DEVON COURT, AS","11",",a","5",",a","0",",a","10.4",",,a,08,","38.5",",,,a"
"ASN00056159","1909-08","-30.2667","151.4667",,"DEVON COURT, AS","15",",a","12",",a","1",",a","29.2",",,a,13,","134.0",",,,a"
"ASN00056159","1909-09","-30.2667","151.4667",,"DEVON COURT, AS","7",",a","5",",a","0",",a","13.7",",,a,17,","35.1",",,,a"
"ASN00056159","1909-10","-30.2667","151.4667",,"DEVON COURT, AS","6",",a","4",",a","0",",a","19.1",",,a,27,","44.5",",,,a"
"ASN00056159","1909-11","-30.2667","151.4667",,"DEVON COURT, AS","9",",a","8",",a","2",",a","31.5",",,a,28,","122.7",",,,a"
"ASN00056159","1909-12","-30.2667","151.4667",,"DEVON COURT, AS","9",",a","5",",a","0",",a","21.3",",,a,02,","57.6",",,,a"
"ASN00056159","1910-01","-30.2667","151.4667",,"DEVON COURT, AS","8",",a","7",",a","2",",a","65.3",",,a,14,","204.5",",,,a"
"ASN00056159","1910-02","-30.2667","151.4667",,"DEVON COURT, AS","1",",a","1",",a","0",",a","17.0",",,a,12,","17.0",",,,a"
"ASN00056159","1910-03","-30.2667","151.4667",,"DEVON COURT, AS","8",",a","5",",a","2",",a","57.9",",,a,16,","133.8",",,,a"
"ASN00056159","1910-04","-30.2667","151.4667",,"DEVON COURT, AS","5",",a","1",",a","0",",a","18.8",",,a,19,","22.6",",,,a"
"ASN00056159","1910-05","-30.2667","151.4667",,"DEVON COURT, AS","3",",a","1",",a","0",",a","11.4",",,a,19,","14.2",",,,a"
"ASN00056159","1910-06","-30.2667","151.4667",,"DEVON COURT, AS","11",",a","8",",a","0",",a","24.9",",,a,24,","92.2",",,,a"
"ASN00056159","1910-07","-30.2667","151.4667",,"DEVON COURT, AS","12",",a","7",",a","0",",a","12.7",",,a,03,","61.8",",,,a"
"ASN00056159","1910-08","-30.2667","151.4667",,"DEVON COURT, AS","7",",a","6",",a","0",",a","17.3",",,a,02,","68.3",",,,a"
"ASN00056159","1910-09","-30.2667","151.4667",,"DEVON COURT, AS","6",",a","4",",a","0",",a","4.3",",,a,28,","16.5",",,,a"
"ASN00056159","1910-10","-30.2667","151.4667",,"DEVON COURT, AS","11",",a","6",",a","1",",a","32.0",",,a,29,","100.5",",,,a"
"ASN00056159","1910-11","-30.2667","151.4667",,"DEVON COURT, AS","9",",a","4",",a","0",",a","17.5",",,a,07,","61.1",",,,a"
"ASN00056159","1910-12","-30.2667","151.4667",,"DEVON COURT, AS","15",",a","11",",a","1",",a","26.4",",,a,18,","117.7",",,,a"
"ASN00056159","1911-01","-30.2667","151.4667",,"DEVON COURT, AS","16",",a","12",",a","2",",a","45.2",",,a,26,","161.5",",,,a"
"ASN00056159","1911-02","-30.2667","151.4667",,"DEVON COURT, AS","11",",a","6",",a","1",",a","33.3",",,a,14,","78.8",",,,a"
"ASN00056159","1911-03","-30.2667","151.4667",,"DEVON COURT, AS","6",",a","4",",a","1",",a","35.3",",,a,01,","65.6",",,,a"
"ASN00056159","1911-04","-30.2667","151.4667",,"DEVON COURT, AS","3",",a","3",",a","2",",a","30.5",",,a,17,","60.5",",,,a"
"ASN00056159","1911-05","-30.2667","151.4667",,"DEVON COURT, AS","10",",a","4",",a","0",",a","24.4",",,a,11,","48.4",",,,a"
"ASN00056159","1911-06","-30.2667","151.4667",,"DEVON COURT, AS","6",",a","3",",a","0",",a","14.5",",,a,20,","32.1",",,,a"
"ASN00056159","1911-07","-30.2667","151.4667",,"DEVON COURT, AS","12",",a","6",",a","0",",a","13.0",",,a,09,","53.4",",,,a"
"ASN00056159","1911-08","-30.2667","151.4667",,"DEVON COURT, AS","10",",a","5",",a","0",",a","16.0",",,a,25,","44.9",",,,a"
"ASN00056159","1911-09","-30.2667","151.4667",,"DEVON COURT, AS","7",",a","6",",a","0",",a","20.3",",,a,16,","65.3",",,,a"
"ASN00056159","1911-10","-30.2667","151.4667",,"DEVON COURT, AS","9",",a","5",",a","1",",a","36.8",",,a,17,","68.0",",,,a"
"ASN00056159","1911-11","-30.2667","151.4667",,"DEVON COURT, AS","8",",a","7",",a","2",",a","36.3",",,a,23,","117.0",",,,a"
"ASN00056159","1911-12","-30.2667","151.4667",,"DEVON COURT, AS","4",",a","2",",a","1",",a","41.9",",,a,03,","67.6",",,,a"
"ASN00056159","1912-01","-30.2667","151.4667",,"DEVON COURT, AS","4",",a","2",",a","0",",a","19.3",",,a,06,","26.2",",,,a"
"ASN00056159","1912-02","-30.2667","151.4667",,"DEVON COURT, AS","7",",a","6",",a","2",",a","52.1",",,a,22,","160.0",",,,a"
"ASN00056159","1912-03","-30.2667","151.4667",,"DEVON COURT, AS","7",",a","5",",a","0",",a","25.1",",,a,11,","61.7",",,,a"
"ASN00056159","1912-04","-30.2667","151.4667",,"DEVON COURT, AS","2",",a","0",",a","0",",a","0.8",",,a,30,+","1.6",",,,a"
"ASN00056159","1912-05","-30.2667","151.4667",,"DEVON COURT, AS","4",",a","1",",a","0",",a","3.8",",,a,30,","6.9",",,,a"
"ASN00056159","1912-06","-30.2667","151.4667",,"DEVON COURT, AS","5",",a","5",",a","1",",a","35.1",",,a,11,","77.0",",,,a"
"ASN00056159","1912-07","-30.2667","151.4667",,"DEVON COURT, AS","10",",a","8",",a","0",",a","23.6",",,a,28,","97.6",",,,a"
"ASN00056159","1912-08","-30.2667","151.4667",,"DEVON COURT, AS","12",",a","9",",a","0",",a","8.4",",,a,28,","46.1",",,,a"
"ASN00056159","1912-09","-30.2667","151.4667",,"DEVON COURT, AS","7",",a","3",",a","0",",a","24.1",",,a,19,","39.4",",,,a"
"ASN00056159","1912-10","-30.2667","151.4667",,"DEVON COURT, AS","7",",a","6",",a","1",",a","27.7",",,a,05,","90.1",",,,a"
"ASN00056159","1912-11","-30.2667","151.4667",,"DEVON COURT, AS","8",",a","8",",a","0",",a","9.4",",,a,21,","51.0",",,,a"
