"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001942003","1940-12","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","11",",I","10",",I","1",",I","40.0",",,I,11,","105.7",",,,I"
"BR001942003","1941-01","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","17",",I","15",",I","3",",I","108.0",",,I,14,","312.6",",,,I"
"BR001942003","1941-03","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","12",",I","11",",I","4",",I","72.5",",,I,27,","268.5",",,,I"
"BR001942003","1941-04","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","10",",I","9",",I","2",",I","123.0",",,I,02,","229.1",",,,I"
"BR001942003","1941-05","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","4",",I","2",",I","0",",I","6.7",",,I,23,","14.0",",,,I"
"BR001942003","1941-06","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","2",",I","1",",I","0",",I","14.7",",,I,27,","15.2",",,,I"
"BR001942003","1941-07","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","5",",I","2",",I","1",",I","43.2",",,I,19,","63.4",",,,I"
"BR001942003","1941-08","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","3",",I","2",",I","0",",I","23.8",",,I,18,","27.1",",,,I"
"BR001942003","1941-09","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","7",",I","7",",I","1",",I","28.2",",,I,26,","86.3",",,,I"
"BR001942003","1941-10","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","13",",I","10",",I","2",",I","45.0",",,I,16,","188.1",",,,I"
"BR001942003","1941-11","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","12",",I","7",",I","2",",I","61.4",",,I,09,","145.1",",,,I"
"BR001942003","1941-12","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","17",",I","15",",I","3",",I","73.4",",,I,23,","280.5",",,,I"
"BR001942003","1942-06","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","4",",I","2",",I","0",",I","3.1",",,I,13,","9.1",",,,I"
"BR001942003","1942-07","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","1",",I","0",",I","0",",I","1.6",",,I,13,","2.0",",,,I"
"BR001942003","1942-08","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","5",",I","1",",I","0",",I","6.6",",,I,03,","10.6",",,,I"
"BR001942003","1942-09","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","9",",I","4",",I","0",",I","16.2",",,I,26,","40.6",",,,I"
"BR001942003","1942-10","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","8",",I","8",",I","2",",I","43.8",",,I,16,","131.5",",,,I"
"BR001942003","1942-11","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","22",",I","16",",I","4",",I","53.2",",,I,14,","289.2",",,,I"
"BR001942003","1942-12","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","26",",I","21",",I","8",",I","66.4",",,I,16,","575.0",",,,I"
"BR001942003","1943-02","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","11",",I","9",",I","1",",I","31.3",",,I,15,","131.1",",,,I"
"BR001942003","1943-03","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","14",",I","11",",I","3",",I","59.1",",,I,12,","221.2",",,,I"
"BR001942003","1943-04","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","9",",I","6",",I","1",",I","38.9",",,I,01,","89.8",",,,I"
"BR001942003","1943-05","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","2",",I","1",",I","0",",I","10.5",",,I,03,","12.1",",,,I"
"BR001942003","1943-06","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","5",",I","4",",I","0",",I","13.6",",,I,20,","48.5",",,,I"
"BR001942003","1943-07","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","1",",I","0",",I","0",",I","0.3",",,I,07,","0.5",",,,I"
"BR001942003","1943-08","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","6",",I","2",",I","1",",I","39.2",",,I,04,","56.9",",,,I"
"BR001942003","1943-09","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","2",",I","0",",I","0",",I","2.4",",,I,24,","4.4",",,,I"
"BR001942003","1943-10","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","11",",I","9",",I","0",",I","24.4",",,I,23,","107.1",",,,I"
"BR001942003","1943-11","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","15",",I","11",",I","1",",I","34.4",",,I,13,","134.0",",,,I"
"BR001942003","1943-12","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","19",",I","14",",I","7",",I","70.3",",,I,19,","407.0",",,,I"
"BR001942003","1944-01","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","11",",I","7",",I","1",",I","25.4",",,I,25,","75.0",",,,I"
"BR001942003","1944-02","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","12",",I","9",",I","1",",I","43.5",",,I,06,","150.1",",,,I"
"BR001942003","1944-03","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","13",",I","8",",I","0",",I","23.6",",,I,21,","101.0",",,,I"
"BR001942003","1944-04","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","8",",I","7",",I","1",",I","39.6",",,I,22,","85.5",",,,I"
"BR001942003","1944-05","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","7",",I","2",",I","0",",I","13.4",",,I,24,","23.2",",,,I"
"BR001942003","1944-06","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","6",",I","1",",I","0",",I","7.3",",,I,05,","10.4",",,,I"
"BR001942003","1944-07","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","4",",I","0",",I","0",",I","2.4",",,I,17,","5.1",",,,I"
"BR001942003","1944-08","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","3",",I","2",",I","0",",I","11.4",",,I,09,","16.8",",,,I"
"BR001942003","1944-09","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","0",",I","0",",I","0",",I","0.1",",,I,08,+","0.2",",,,I"
"BR001942003","1944-10","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","10",",I","6",",I","2",",I","41.8",",,I,31,","132.8",",,,I"
"BR001942003","1944-11","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","15",",I","7",",I","1",",I","41.2",",,I,24,","116.1",",,,I"
"BR001942003","1944-12","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","18",",I","17",",I","3",",I","51.8",",,I,18,","307.1",",,,I"
"BR001942003","1945-01","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","25",",I","19",",I","7",",I","52.2",",,I,08,","456.5",",,,I"
"BR001942003","1945-02","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","12",",I","11",",I","3",",I","56.6",",,I,06,","211.2",",,,I"
"BR001942003","1945-03","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","18",",I","16",",I","4",",I","50.2",",,I,23,","305.5",",,,I"
"BR001942003","1945-04","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","14",",I","11",",I","2",",I","43.8",",,I,02,","138.9",",,,I"
"BR001942003","1945-05","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","6",",I","2",",I","0",",I","13.0",",,I,16,","24.8",",,,I"
"BR001942003","1945-06","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","2",",I","1",",I","0",",I","4.3",",,I,07,","6.5",",,,I"
"BR001942003","1945-07","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","4",",I","0",",I","0",",I","2.2",",,I,23,","4.0",",,,I"
"BR001942003","1945-08","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","1",",I","1",",I","0",",I","2.6",",,I,22,","2.8",",,,I"
"BR001942003","1945-09","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","5",",I","3",",I","0",",I","10.7",",,I,30,","22.7",",,,I"
"BR001942003","1945-10","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","13",",I","7",",I","1",",I","36.5",",,I,31,","98.9",",,,I"
"BR001942003","1945-11","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","19",",I","16",",I","2",",I","42.0",",,I,03,","250.4",",,,I"
"BR001942003","1946-01","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","12",",I","9",",I","5",",I","46.4",",,I,02,","253.2",",,,I"
"BR001942003","1946-02","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","3",",I","1",",I","0",",I","13.1",",,I,12,","15.5",",,,I"
"BR001942003","1946-03","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","15",",I","11",",I","2",",I","71.1",",,I,08,","220.9",",,,I"
"BR001942003","1946-04","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","12",",I","8",",I","2",",I","55.9",",,I,03,","155.6",",,,I"
"BR001942003","1946-05","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","6",",I","2",",I","0",",I","5.6",",,I,06,","12.3",",,,I"
"BR001942003","1946-06","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001942003","1946-07","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","1",",I","1",",I","0",",I","13.3",",,I,06,","13.3",",,,I"
"BR001942003","1946-08","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","1",",I","1",",I","0",",I","2.7",",,I,02,","2.8",",,,I"
"BR001942003","1946-09","-19.53","-42.62","240.0","CORONEL FABRICIANO, BR","5",",I","4",",I","0",",I","12.8",",,I,08,","37.8",",,,I"
