"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017023","1930-01","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","1",",a","1",",a","0",",a","3.0",",,a,15,","3.0",",,,a"
"ASN00017023","1930-02","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,28,+","3.8",",a,,a"
"ASN00017023","1930-03","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017023","1930-04","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","2",",a","2",",a","0",",a","13.5",",,a,24,","19.3",",,,a"
"ASN00017023","1930-05","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","2","2,a","2","2,a","0","2,a","4.1","2,,a,07,","9.9",",a,,a"
"ASN00017023","1930-06","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017023","1930-07","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","2",",a","0",",a","0",",a","1.0",",,a,03,","1.8",",,,a"
"ASN00017023","1930-08","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","2",",a","1",",a","0",",a","8.4",",,a,07,","10.7",",,,a"
"ASN00017023","1930-09","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017023","1930-10","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","7",",a","3",",a","0",",a","18.5",",,a,10,","45.0",",,,a"
"ASN00017023","1930-11","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","1",",a","1",",a","0",",a","11.4",",,a,23,","11.4",",,,a"
