"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020140802","1902-04","8.45","77.92","13.0","SATTANKULAM, IN","1",",I","0",",I","0",",I","1.5",",,I,02,","1.5",",,,I"
"IN020140802","1902-05","8.45","77.92","13.0","SATTANKULAM, IN","3",",I","3",",I","0",",I","7.6",",,I,03,","18.3",",,,I"
"IN020140802","1902-06","8.45","77.92","13.0","SATTANKULAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020140802","1902-07","8.45","77.92","13.0","SATTANKULAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140802","1902-08","8.45","77.92","13.0","SATTANKULAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140802","1902-09","8.45","77.92","13.0","SATTANKULAM, IN","3",",I","2",",I","0",",I","2.8",",,I,08,","6.1",",,,I"
"IN020140802","1902-10","8.45","77.92","13.0","SATTANKULAM, IN","18",",I","15",",I","4",",I","51.6",",,I,17,","251.4",",,,I"
"IN020140802","1902-11","8.45","77.92","13.0","SATTANKULAM, IN","20",",I","17",",I","7",",I","89.9",",,I,22,","496.7",",,,I"
"IN020140802","1902-12","8.45","77.92","13.0","SATTANKULAM, IN","13",",I","10",",I","3",",I","55.4",",,I,25,","179.9",",,,I"
"IN020140802","1903-01","8.45","77.92","13.0","SATTANKULAM, IN","1",",I","1",",I","0",",I","5.1",",,I,05,","5.1",",,,I"
"IN020140802","1903-02","8.45","77.92","13.0","SATTANKULAM, IN","7",",I","6",",I","0",",I","9.1",",,I,14,","39.6",",,,I"
"IN020140802","1903-03","8.45","77.92","13.0","SATTANKULAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140802","1903-04","8.45","77.92","13.0","SATTANKULAM, IN","6",",I","4",",I","1",",I","42.7",",,I,11,","76.5",",,,I"
"IN020140802","1903-05","8.45","77.92","13.0","SATTANKULAM, IN","3",",I","3",",I","0",",I","25.1",",,I,20,","31.7",",,,I"
"IN020140802","1903-06","8.45","77.92","13.0","SATTANKULAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020140802","1903-07","8.45","77.92","13.0","SATTANKULAM, IN","2",",I","1",",I","0",",I","7.1",",,I,02,","9.4",",,,I"
"IN020140802","1903-08","8.45","77.92","13.0","SATTANKULAM, IN","3",",I","1",",I","0",",I","21.1",",,I,25,","24.2",",,,I"
"IN020140802","1903-09","8.45","77.92","13.0","SATTANKULAM, IN","3",",I","3",",I","0",",I","6.6",",,I,13,","13.4",",,,I"
