"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0060","2012-09","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","23.1",",,N,27,","36.1",",,,N","0","4,,,N"
"US1COPU0060","2012-10","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","3",",N","0",",N","0",",N","0","2,N","8","2,,N,26,","1.5",",,N,26,","3.3",",,,N","8","2,,,N"
"US1COPU0060","2012-11","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COPU0060","2012-12","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","1","2,N","0","2,N","0","2,N","0","3,N","20","3,,N,20,","1.3","2,,N,20,","4.1",",a,,N","20","3,,,N"
"US1COPU0060","2013-01","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,T,N,15,+","0.0","3,T,N,27,+","0.0","3,T,,N","0","4,T,,N"
"US1COPU0060","2013-05","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","5","1,N","3","1,N","0","1,N","0","5,N","3","5,,N,02,","10.9","1,,N,09,","19.5","1,,,N","3","5,,,N"
"US1COPU0060","2013-06","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","5",",N","1",",N","0",",N","","","","","3.6",",,N,09,","6.7",",,,N","",""
"US1COPU0060","2013-07","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","6","3,N","3","3,N","0","3,N","","","","","6.4","3,,N,03,","17.3","3,,,N","",""
"US1COPU0060","2013-09","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","4","3,N","3","3,N","0","3,N","","","","","8.4","3,,N,13,","37.9",",a,,N","",""
"US1COPU0060","2013-11","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","1","3,N","1","3,N","0","3,N","1","4,N","33","4,,N,22,","3.6","3,,N,22,","8.4",",a,,N","33","4,,,N"
"US1COPU0060","2013-12","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","0","2,N","0","2,N","0","2,N","1","2,N","53","2,,N,04,","0.0","2,T,N,29,+","0.0",",T,,N","56","2,,,N"
"US1COPU0060","2014-01","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","","","","","","","","","","","","","1.5","4,a,,N","",""
"US1COPU0060","2014-02","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","","","","","","","","","","","","","1.1","3,a,,N","",""
"US1COPU0060","2014-03","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","","","","","","","","","","","","","10.4",",a,,N","",""
"US1COPU0060","2014-05","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","","","","","","","","","","","","","11.2",",a,,N","",""
"US1COPU0060","2014-06","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","2","5,N","1","5,N","0","5,N","","","","","21.6","5,,N,25,","41.2",",a,,N","",""
"US1COPU0060","2014-07","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","","","","","","","","","","","","","78.1",",a,,N","",""
"US1COPU0060","2014-08","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","","","","","","","","","","","","","24.2",",a,,N","",""
"US1COPU0060","2014-09","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","","","","","","","","","","","","","8.7",",a,,N","",""
"US1COPU0060","2014-10","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","18.0","3,,N,10,","24.9",",a,,N","0","5,,,N"
"US1COPU0060","2015-04","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","3",",N","2",",N","0",",N","","","","","20.6",",,N,17,","41.2",",,,N","",""
"US1COPU0060","2015-05","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","","","","","","","","","","","","","114.3","2,a,,N","",""
"US1COPU0060","2015-06","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","","","","","","","","","","","","","68.6","1,a,,N","",""
"US1COPU0060","2015-07","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","6","4,N","3","4,N","0","4,N","","","","","6.4","4,,N,07,+","27.2",",a,,N","",""
"US1COPU0060","2015-08","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","","","","","","","","","","","","","78.8",",a,,N","",""
"US1COPU0060","2015-09","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","1","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,02,","1.0",",a,,N","",""
"US1COPU0060","2015-10","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","","","","","","","","","","","","","26.0",",a,,N","",""
"US1COPU0060","2015-11","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","2","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,17,","9.9",",a,,N","",""
"US1COPU0060","2015-12","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,31,","0.0","4,T,N,31,","3.0",",a,,N","0","4,T,,N"
"US1COPU0060","2016-01","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","1","4,N","1","4,N","0","4,N","0","5,N","18","5,,N,08,","4.3","4,,N,08,","7.9","1,a,,N","18","5,,,N"
"US1COPU0060","2016-02","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,29,+","0.0","5,,N,29,+","0.0","5,,,N","0","5,,,N"
"US1COPU0060","2016-03","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","1","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,23,","5.6",",a,,N","",""
"US1COPU0060","2016-04","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","","","","","","","","","","","","","56.0","1,a,,N","",""
"US1COPU0060","2016-05","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","","","","","","","","","","","","","18.7","2,a,,N","",""
"US1COPU0060","2016-06","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","5","3,N","2","3,N","1","3,N","","","","","26.4","3,,N,01,","36.1",",a,,N","",""
"US1COPU0060","2016-07","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","","","","","","","","","","","","","51.8",",a,,N","",""
"US1COPU0060","2016-09","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,23,","1.1",",,,N","0","3,,,N"
"US1COPU0060","2016-10","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,03,","0.5",",,,N","0","1,,,N"
"US1COPU0060","2016-11","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","13.5",",,N,22,","16.3",",,,N","0","3,,,N"
"US1COPU0060","2016-12","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","2","2,N","1","2,N","0","2,N","0","3,N","13","3,,N,23,","2.8","2,,N,25,","4.9",",a,,N","16","3,,,N"
"US1COPU0060","2017-01","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","5",",N","2",",N","0",",N","1",",N","112",",,N,06,","7.9",",,N,06,","18.2",",,,N","127",",,,N"
"US1COPU0060","2017-02","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","2",",N","1",",N","0",",N","0","3,N","0","3,T,N,25,+","2.8",",,N,14,","3.1",",,,N","0","3,T,,N"
"US1COPU0060","2017-05","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","","","","","","","","","","","","","75.0","2,a,,N","",""
"US1COPU0060","2017-06","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","","","","","","","","","","","","","11.5","1,a,,N","",""
"US1COPU0060","2017-07","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","","","","","","","","","","","","","55.4",",a,,N","",""
"US1COPU0060","2017-08","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","","","","","","","","","","","","","17.2",",a,,N","",""
"US1COPU0060","2017-09","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","","","","","","","","","","","","","45.0","1,a,,N","",""
"US1COPU0060","2017-10","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","4","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,05,","6.3","3,,,N","",""
"US1COPU0060","2017-11","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","2",",N","1",",N","0",",N","1","2,N","38","2,,N,08,","5.1",",,N,08,","5.6",",,,N","38","2,,,N"
"US1COPU0060","2017-12","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","0",",N","0",",N","0",",N","0",",N","13",",,N,26,","0.0",",T,N,27,+","0.0",",T,,N","13",",,,N"
"US1COPU0060","2018-01","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","2","2,N","1","2,N","0","2,N","0","4,N","5","4,,N,16,","3.0","2,,N,11,","6.1",",a,,N","5","4,,,N"
"US1COPU0060","2018-02","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","3","5,N","0","5,N","0","5,N","3","5,N","53","5,,N,16,","1.8","5,,N,  ,","7.9",",a,,N","108","5,,,N"
"US1COPU0060","2018-03","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","2",",N","1",",N","0",",N","0","1,N","0","1,T,N,28,+","3.3",",,N,27,","4.6",",,,N","0","1,T,,N"
"US1COPU0060","2018-04","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","2","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,25,","10.4",",a,,N","",""
"US1COPU0060","2018-05","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,31,","11.7",",,,N","0","4,,,N"
"US1COPU0060","2018-06","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,04,","3.6",",,,N","0","3,,,N"
"US1COPU0060","2018-07","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","","","","","","","","","","","","","37.4",",a,,N","",""
"US1COPU0060","2018-08","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","","","","","","","","","","","","","30.7",",a,,N","",""
"US1COPU0060","2018-09","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","2",",N","1",",N","0",",N","","","","","3.0",",,N,06,","3.3",",,,N","",""
"US1COPU0060","2018-10","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","8",",N","5",",N","0",",N","","","","","15.7",",,N,31,","49.3",",,,N","",""
"US1COPU0060","2018-11","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","3",",N","1",",N","0",",N","1","4,N","64","4,,N,12,","4.6",",,N,12,","5.2",",,,N","64","4,,,N"
"US1COPU0060","2018-12","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","1",",N","0",",N","0",",N","0","3,N","18","3,,N,03,","0.3",",,N,03,","0.3",",,,N","18","3,,,N"
"US1COPU0060","2019-06","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","","","","","","","","","","","","","13.6","1,a,,N","",""
"US1COPU0060","2019-07","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","","","","","","","","","","","","","110.7","1,a,,N","",""
"US1COPU0060","2019-09","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","","","","","","","","","","","","","7.6",",a,,N","",""
"US1COPU0060","2019-10","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","5","1,N","3","1,N","0","1,N","3","3,N","86","3,,N,28,","10.4","1,,N,24,","23.7","1,,,N","221","3,,,N"
"US1COPU0060","2019-11","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","3",",N","1",",N","0",",N","1","4,N","51","4,,N,22,","3.8",",,N,22,","5.1",",,,N","64","4,,,N"
"US1COPU0060","2019-12","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","1",",N","1",",N","0",",N","1","3,N","74","3,,N,16,","6.4",",,N,16,","6.4",",,,N","74","3,,,N"
"US1COPU0060","2020-01","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,28,","2.0",",,,N","0","1,,,N"
"US1COPU0060","2020-02","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","4","2,N","2","2,N","0","2,N","4","2,N","89","2,,N,07,","5.8","2,,N,07,","16.0",",a,,N","253","2,,,N"
"US1COPU0060","2020-03","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","2",",N","1",",N","0",",N","","","","","2.5",",,N,14,","3.3",",,,N","",""
"US1COPU0060","2020-05","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","4","4,N","4","4,N","0","4,N","","","","","18.3","4,,N,31,","29.7","1,a,,N","",""
"US1COPU0060","2020-06","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","6","2,N","3","2,N","0","2,N","","","","","5.8","2,,N,09,","17.3",",a,,N","",""
"US1COPU0060","2020-08","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","2","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,21,+","15.0",",a,,N","",""
"US1COPU0060","2020-09","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","4",",N","1",",N","0",",N","1","5,N","30","5,,N,09,","16.0",",,N,09,","20.9",",,,N","30","5,,,N"
"US1COPU0060","2020-10","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","2",",N","1",",N","0",",N","1",",N","211",",,N,26,","24.1",",,N,26,","24.6",",,,N","224",",,,N"
"US1COPU0060","2020-11","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,T,N,25,","1.8",",,N,25,","1.8",",,,N","0","1,T,,N"
"US1COPU0060","2020-12","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,29,+","0.0","2,T,N,29,+","2.5",",a,,N","0","2,T,,N"
"US1COPU0060","2021-02","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","2","4,N","1","4,N","0","4,N","3","4,N","58","4,,N,25,","4.6","4,,N,25,","7.7",",a,,N","135","4,,,N"
"US1COPU0060","2021-03","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","4","3,N","2","3,N","0","3,N","","","","","5.6","3,,N,22,","24.8",",a,,N","",""
"US1COPU0060","2021-04","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","4",",N","1",",N","0",",N","1","2,N","81","2,,N,20,","4.3",",,N,20,","8.7",",,,N","94","2,,,N"
"US1COPU0060","2021-06","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","","","","","","","","","","","","","14.0","1,a,,N","",""
"US1COPU0060","2021-07","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","","","","","","","","","","","","","71.1",",a,,N","",""
"US1COPU0060","2021-08","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","4","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,16,+","51.3",",a,,N","",""
"US1COPU0060","2021-09","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.6",",,N,30,","6.2",",,,N","0","4,,,N"
"US1COPU0060","2021-10","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","5.6","2,,N,27,","7.2",",a,,N","0","4,,,N"
"US1COPU0060","2021-11","38.27","-104.61","1421.9","PUEBLO 1.1 ENE, CO US","0",",N","0",",N","0",",N","0","1,N","0","1,T,N,25,","0.0",",T,N,25,+","0.0",",T,,N","0","1,T,,N"
