"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041214","1949-08","40.8802","-121.6547","974.8","BURNEY, CA US","40.6","0","6.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","4",",0","","","","","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,28,+","33.9",",0,01,","121.1","0","81.9",",0","0.6",",,,0","0",",,,0","15.90",",0","28.14",",,,0","3.65",",,,0"
"USC00041214","1949-09","40.8802","-121.6547","974.8","BURNEY, CA US","50.0","0","9.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","28",",0","9",",0","1","","2","","-3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,28,","35.6",",0,02,","218.2","0","97.1",",0","12.9",",,,0","0",",,,0","15.41",",0","28.23",",,,0","2.59",",,,0"
"USC00041214","1949-10","40.8802","-121.6547","974.8","BURNEY, CA US","50.0","0","0.0","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","14","3,0","0","3,0","","","","","-10.6","3,0,20,","0","3,,0,31,+","0","3,,0,31,+","1.3","3,,0,07,","28.3","3,0,17,","517.9","0","299.7","3,0","1.3","3,,,0","0","3,,,0","7.63","3,0","19.63","3,,,0","-4.37","3,,,0"
"USC00041214","1949-11","40.8802","-121.6547","974.8","BURNEY, CA US","50.0","0","0.0","2,0","5","2,0","4","2,0","2","2,0","0","3,0","1","2,0","0","2,0","24","2,0","0","2,0","5","2,0","0","2,0","6","","","","-7.8","2,0,05,","0","3,,0,30,+","38","2,,0,10,","35.6","2,,0,09,","26.1","2,0,04,","847.9","0","330.0","2,0","76.8","2,,,0","38","2,,,0","6.55","2,0","16.73","2,,,0","-3.63","2,,,0"
"USC00041214","1949-12","40.8802","-121.6547","974.8","BURNEY, CA US","50.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,11,","0",",T,0,19,+","13",",,0,19,","9.9",",,0,19,","15.6",",0,02,","1428.1","0","580.2",",0","34.8",",,,0","13",",,,0","-0.38",",0","7.99",",,,0","-8.76",",,,0"
"USC00041214","1950-01","40.8802","-121.6547","974.8","BURNEY, CA US","0.0","0","0.0",",0","20",",0","11",",0","0",",0","","","4","2,0","12",",0","31",",0","5",",0","0",",0","0",",0","5","","","","-24.4",",0,31,","","","318","2,,0,08,","24.6",",,0,18,","10.6",",0,24,+","2114.9","0","686.8",",0","146.8",",,,0","605","2,,,0","-3.82",",0","3.84",",,,0","-11.48",",,,0"
"USC00041214","1950-02","40.8802","-121.6547","974.8","BURNEY, CA US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","","","2",",0","3",",0","28",",0","1",",0","0",",0","0",",0","5","","","","-23.9",",0,02,","","","356",",,0,04,","43.2",",,0,04,","19.4",",0,27,","2602.7","0","487.8",",0","120.2",",,,0","458",",,,0","0.91",",0","9.28",",,,0","-7.46",",,,0"
"USC00041214","1950-03","40.8802","-121.6547","974.8","BURNEY, CA US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","","","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,12,","","","76",",,0,24,","17.5",",,0,24,","18.9",",0,03,","3063.2","0","460.5",",0","95.0",",,,0","101",",,,0","3.48",",0","10.93",",,,0","-3.97",",,,0"
"USC00041214","1950-04","40.8802","-121.6547","974.8","BURNEY, CA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","12",",0","0",",0","","","","","-6.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,06,","27.2",",0,21,","3381.1","0","317.9",",0","36.9",",,,0","0",",,,0","7.74",",0","17.82",",,,0","-2.34",",,,0"
"USC00041214","1950-05","40.8802","-121.6547","974.8","BURNEY, CA US","0.3","0","0.3",",0","4",",0","3",",0","0",",0","0","1,0","1","1,0","0",",0","14",",0","0",",0","20",",0","0",",0","","","","","-6.7",",0,07,","0","1,T,0,02,","64","1,,0,03,","11.9",",,0,03,","31.7",",0,31,","3599.2","0","218.1",",0","24.9",",,,0","64","1,,,0","11.31",",0","22.00",",,,0","0.61",",,,0"
"USC00041214","1950-06","40.8802","-121.6547","974.8","BURNEY, CA US","5.0","0","4.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","2",",0","","","","","-5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","33.3",",0,30,","3735.7","0","136.5",",0","12.5",",,,0","0",",,,0","13.94",",0","24.82",",,,0","3.05",",,,0"
"USC00041214","1950-07","40.8802","-121.6547","974.8","BURNEY, CA US","65.4","0","60.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,02,","17.5","0","17.5",",0","0.0",",,,0","0",",,,0","19.72",",0","32.08",",,,0","7.35",",,,0"
"USC00041214","1950-08","40.8802","-121.6547","974.8","BURNEY, CA US","94.7","0","29.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","13",",0","","","","","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","36.7",",0,22,+","55.1","0","37.6",",0","0.0",",T,,0","0",",,,0","18.07",",0","31.02",",,,0","5.11",",,,0"
"USC00041214","1950-09","40.8802","-121.6547","974.8","BURNEY, CA US","106.7","0","12.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","7",",0","3","","1","","-7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","37.8",",0,04,","165.3","0","110.2",",0","24.6",",,,0","0",",,,0","15.06",",0","26.74",",,,0","3.38",",,,0"
"USC00041214","1950-10","40.8802","-121.6547","974.8","BURNEY, CA US","106.7","0","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0",",0","13",",0","0",",0","","","","","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,27,","28.9",",0,14,+","439.3","0","274.0",",0","164.9",",,,0","0",",,,0","9.50",",0","19.40",",,,0","-0.41",",,,0"
"USC00041214","1950-11","40.8802","-121.6547","974.8","BURNEY, CA US","106.7","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,26,","0",",,0,30,+","0",",T,0,14,","32.5",",,0,16,","22.8",",0,06,+","825.9","0","386.6",",0","86.9",",,,0","0",",T,,0","5.45",",0","13.84",",,,0","-2.95",",,,0"
"USC00041214","1950-12","40.8802","-121.6547","974.8","BURNEY, CA US","106.7","0","0.0",",0","14",",0","10",",0","2",",0","0","2,0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","17","","","","-7.8",",0,31,","0","2,,0,31,+","102",",,0,03,","37.3",",,0,14,","13.3",",0,30,","1307.4","0","481.5",",0","124.4",",,,0","102",",,,0","2.80",",0","7.75",",,,0","-2.15",",,,0"
"USC00041214","1951-01","40.8802","-121.6547","974.8","BURNEY, CA US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","13",",0","7",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","-13.9",",0,30,","254",",,0,22,","127",",,0,19,","19.6",",,0,22,","12.8",",0,27,+","1878.1","0","570.7",",0","123.9",",,,0","508",",,,0","-0.08",",0","5.80",",,,0","-5.95",",,,0"
"USC00041214","1951-02","40.8802","-121.6547","974.8","BURNEY, CA US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","11","2,0","7",",0","0",",0","26",",0","0",",0","0",",0","0",",0","7","","","","-12.8",",0,24,","330","2,,0,21,","330",",,0,21,","18.3",",,0,21,","16.7",",0,10,","2340.0","0","461.9",",0","85.4",",,,0","723",",,,0","1.84",",0","8.26",",,,0","-4.59",",,,0"
"USC00041214","1951-03","40.8802","-121.6547","974.8","BURNEY, CA US","","","","","3","5,0","1","5,0","0","5,0","6","5,0","1","5,0","","","","","","","","","","","","","","","","","152","5,,0,01,","102","5,,0,09,","14.0","5,,0,09,","","","","","","","16.3","5,,,0","102","5,,,0","","","","","",""
"USC00041214","1951-04","40.8802","-121.6547","974.8","BURNEY, CA US","","","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","13",",0","0",",0","1","","","","-7.2",",0,01,","0",",,0,30,+","0",",T,0,30,+","29.2",",,0,28,","28.3",",0,14,","","","252.3",",0","41.7",",,,0","0",",T,,0","9.92",",0","19.61",",,,0","0.24",",,,0"
"USC00041214","1951-05","40.8802","-121.6547","974.8","BURNEY, CA US","","","3.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","","","-3.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,11,","31.1",",0,27,","","","210.7",",0","14.9",",,,0","0",",,,0","11.64",",0","20.73",",,,0","2.54",",,,0"
"USC00041214","1951-06","40.8802","-121.6547","974.8","BURNEY, CA US","","","22.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","7",",0","","","","","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,16,","","","74.4",",0","0.0",",,,0","0",",,,0","16.60",",0","27.91",",,,0","5.29",",,,0"
"USC00041214","1951-07","40.8802","-121.6547","974.8","BURNEY, CA US","","","26.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","15",",0","","","","","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,23,","34.3","0","34.3",",0","0.0",",,,0","0",",,,0","18.09",",0","30.79",",,,0","5.38",",,,0"
"USC00041214","1951-08","40.8802","-121.6547","974.8","BURNEY, CA US","","","33.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","2","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","35.6",",0,18,+","73.5","0","39.2",",0","3.3",",,,0","0",",,,0","18.15",",0","30.48",",,,0","5.81",",,,0"
"USC00041214","1951-09","40.8802","-121.6547","974.8","BURNEY, CA US","","","8.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","9",",0","","","","","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","35.6",",0,10,","156.2","0","82.7",",0","0.0",",T,,0","0",",,,0","15.84",",0","29.09",",,,0","2.59",",,,0"
"USC00041214","1951-10","40.8802","-121.6547","974.8","BURNEY, CA US","","","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","8",",0","0",",0","","","","","-7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","27.8",",0,10,+","472.3","0","316.1",",0","58.0",",,,0","0",",,,0","8.14",",0","18.33",",,,0","-2.06",",,,0"
"USC00041214","1951-11","40.8802","-121.6547","974.8","BURNEY, CA US","","","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,17,","0",",T,0,20,","13",",,0,20,","33.3",",,0,20,","20.6",",0,06,","901.8","0","429.5",",0","112.6",",,,0","13",",,,0","4.02",",0","12.06",",,,0","-4.03",",,,0"
"USC00041214","1951-12","40.8802","-121.6547","974.8","BURNEY, CA US","","","0.0",",0","16",",0","11",",0","3",",0","5",",0","3",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,31,","178",",,0,28,","178",",,0,28,","74.9",",,0,27,","12.2",",0,13,+","1483.1","0","581.3",",0","279.0",",,,0","267",",,,0","-0.42",",0","5.78",",,,0","-6.62",",,,0"
"USC00041214","1952-01","40.8802","-121.6547","974.8","BURNEY, CA US","0.0","0","0.0",",0","18",",0","16",",0","1",",0","28",",0","12",",0","2",",0","31",",0","2",",0","0",",0","0",",0","","","","","-21.7",",0,18,","914",",,0,17,+","229",",,0,12,","36.8",",,0,12,","11.1",",0,29,","2128.0","0","644.9",",0","192.9",",,,0","1143",",,,0","-2.47",",0","3.55",",,,0","-8.49",",,,0"
"USC00041214","1952-02","40.8802","-121.6547","974.8","BURNEY, CA US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","","","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,21,","","","279",",,0,20,","29.0",",,0,02,","13.3",",0,29,","2640.7","0","512.7",",0","103.1",",,,0","381",",,,0","0.65",",0","7.64",",,,0","-6.34",",,,0"
"USC00041214","1952-03","40.8802","-121.6547","974.8","BURNEY, CA US","0.0","0","0.0",",0","13",",0","12",",0","1",",0","","","10",",0","0",",0","31",",0","0",",0","1",",0","0",",0","","","","","-17.2",",0,20,","","","610",",,0,15,","56.4",",,0,15,","21.1",",0,28,","3163.8","0","523.1",",0","125.4",",,,0","1157",",,,0","1.46",",0","8.92",",,,0","-6.01",",,,0"
"USC00041214","1952-04","40.8802","-121.6547","974.8","BURNEY, CA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","","","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,14,","25.6",",0,18,","3442.8","0","279.0",",0","16.2",",,,0","0",",,,0","9.03",",0","18.76",",,,0","-0.69",",,,0"
"USC00041214","1952-05","40.8802","-121.6547","974.8","BURNEY, CA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","","","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","30.6",",0,27,","3642.7","0","199.9",",0","44.6",",,,0","0",",,,0","11.89",",0","21.76",",,,0","2.01",",,,0"
"USC00041214","1952-06","40.8802","-121.6547","974.8","BURNEY, CA US","6.9","0","6.9",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","1",",0","","","2","","-4.4",",0,15,","0",",,0,30,+","0",",T,0,07,","36.3",",,0,07,","32.8",",0,09,","3787.7","0","145.0",",0","54.3",",,,0","0",",T,,0","13.73",",0","22.52",",,,0","4.94",",,,0"
"USC00041214","1952-07","40.8802","-121.6547","974.8","BURNEY, CA US","84.3","0","77.4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","2","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","36.1",",0,10,","9.2","0","9.2",",0","3.1",",,,0","0",",,,0","20.53",",0","31.66",",,,0","9.41",",,,0"
"USC00041214","1952-08","40.8802","-121.6547","974.8","BURNEY, CA US","95.7","0","11.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","3",",0","","","","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,03,","61.6","0","52.4",",0","0.0",",,,0","0",",,,0","17.01",",0","29.53",",,,0","4.50",",,,0"
"USC00041214","1952-09","40.8802","-121.6547","974.8","BURNEY, CA US","107.4","0","11.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","9",",0","","","1","","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","35.0",",0,20,","138.8","0","77.2",",0","14.0",",,,0","0",",,,0","16.15",",0","28.22",",,,0","4.08",",,,0"
"USC00041214","1952-10","40.8802","-121.6547","974.8","BURNEY, CA US","107.4","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","25",",0","2",",0","","","","","-5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","32.8",",0,02,","324.6","0","185.8",",0","9.9",",,,0","0",",,,0","12.34",",0","25.10",",,,0","-0.42",",,,0"
"USC00041214","1952-11","40.8802","-121.6547","974.8","BURNEY, CA US","107.4","0","0.0","2,0","3","2,0","3","2,0","1","2,0","1","2,0","1","2,0","0","2,0","27","2,0","0","2,0","1","2,0","0","2,0","","","","","-14.4","2,0,28,","51","2,,0,14,","51","2,,0,14,","43.4","2,,0,14,","21.7","2,0,05,","780.4","0","455.8","2,0","59.2","2,,,0","51","2,,,0","2.05","2,0","11.96","2,,,0","-7.85","2,,,0"
"USC00041214","1952-12","40.8802","-121.6547","974.8","BURNEY, CA US","107.4","0","0.0",",0","17",",0","14",",0","3",",0","","","8",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,23,","","","152",",,0,20,","66.0",",,0,07,","9.4",",0,12,","1346.0","0","565.6",",0","263.6",",,,0","571",",,,0","0.09",",0","4.23",",,,0","-4.05",",,,0"
"USC00041214","1953-01","40.8802","-121.6547","974.8","BURNEY, CA US","0.0","0","0.0",",0","17",",0","14",",0","1",",0","2","5,0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-8.9",",0,28,+","152","5,,0,06,","51",",,0,06,","64.5",",,0,09,","14.4",",0,31,","1820.0","0","474.0",",0","177.3",",,,0","51",",,,0","3.04",",0","7.99",",,,0","-1.90",",,,0"
"USC00041214","1953-02","40.8802","-121.6547","974.8","BURNEY, CA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,20,","0",",,0,28,+","0",",,0,28,+","4.1",",,0,08,","21.7",",0,28,","2246.0","0","426.0",",0","7.4",",,,0","0",",,,0","3.12",",0","12.25",",,,0","-6.01",",,,0"
"USC00041214","1953-03","40.8802","-121.6547","974.8","BURNEY, CA US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","1",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","","","-13.9",",0,02,","","","76",",,0,01,","24.4",",,0,20,","21.7",",0,08,","2692.2","0","446.2",",0","98.1",",,,0","89",",,,0","3.94",",0","12.26",",,,0","-4.38",",,,0"
"USC00041214","1953-04","40.8802","-121.6547","974.8","BURNEY, CA US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","","","2",",0","0",",0","23",",0","0",",0","9",",0","0",",0","","","","","-10.0",",0,07,","","","89",",,0,09,","25.4",",,0,27,","27.2",",0,22,","3037.9","0","345.7",",0","67.1",",,,0","140",",,,0","6.81",",0","15.90",",,,0","-2.28",",,,0"
"USC00041214","1953-05","40.8802","-121.6547","974.8","BURNEY, CA US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","4","","1","","-5.0",",0,10,","0",",,0,31,+","0",",T,0,23,+","13.5",",,0,20,","26.1",",0,05,","3341.3","0","303.4",",0","62.4",",,,0","0",",T,,0","8.55",",0","15.86",",,,0","1.23",",,,0"
"USC00041214","1953-06","40.8802","-121.6547","974.8","BURNEY, CA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","29.4",",0,18,","3515.1","0","173.8",",0","24.6",",,,0","0",",,,0","12.54",",0","21.60",",,,0","3.48",",,,0"
"USC00041214","1953-07","40.8802","-121.6547","974.8","BURNEY, CA US","25.6","0","25.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,19,+","26.1","0","26.1",",0","0.0",",,,0","0",",,,0","18.32",",0","30.94",",,,0","5.70",",,,0"
