"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASM0015","2012-04","37.518482208252","-122.343238830566","178.3","SAN MATEO 3.4 SSW, CA US","8","3,N","5","3,N","1","3,N","","","","","42.2","3,,N,13,","72.2","3,,,N","",""
"US1CASM0015","2012-05","37.518482208252","-122.343238830566","178.3","SAN MATEO 3.4 SSW, CA US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","1.0","4,,N,04,","1.0","4,,,N","0","5,,,N"
"US1CASM0015","2012-06","37.518482208252","-122.343238830566","178.3","SAN MATEO 3.4 SSW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.1",",,N,05,","4.7",",,,N","0","3,,,N"
"US1CASM0015","2012-07","37.518482208252","-122.343238830566","178.3","SAN MATEO 3.4 SSW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,14,+","0.6",",,,N","0","2,,,N"
"US1CASM0015","2012-08","37.518482208252","-122.343238830566","178.3","SAN MATEO 3.4 SSW, CA US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.3",",,N,05,+","0.6",",,,N","0","5,,,N"
"US1CASM0015","2012-09","37.518482208252","-122.343238830566","178.3","SAN MATEO 3.4 SSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1CASM0015","2012-10","37.518482208252","-122.343238830566","178.3","SAN MATEO 3.4 SSW, CA US","9",",N","3",",N","0",",N","","","","","12.4",",,N,23,","36.5",",,,N","",""
"US1CASM0015","2012-11","37.518482208252","-122.343238830566","178.3","SAN MATEO 3.4 SSW, CA US","11",",N","7",",N","0",",N","","","","","20.1",",,N,30,","81.7",",,,N","",""
"US1CASM0015","2013-01","37.518482208252","-122.343238830566","178.3","SAN MATEO 3.4 SSW, CA US","4","2,N","1","2,N","0","2,N","","","","","5.8","2,,N,24,","15.0",",a,,N","",""
"US1CASM0015","2013-03","37.518482208252","-122.343238830566","178.3","SAN MATEO 3.4 SSW, CA US","7",",N","3",",N","0",",N","","","","","6.4",",,N,06,","21.2",",,,N","",""
"US1CASM0015","2013-04","37.518482208252","-122.343238830566","178.3","SAN MATEO 3.4 SSW, CA US","6",",N","3",",N","0",",N","","","","","15.2",",,N,01,","33.1",",,,N","",""
"US1CASM0015","2013-05","37.518482208252","-122.343238830566","178.3","SAN MATEO 3.4 SSW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,28,","1.5",",,,N","0","2,,,N"
