"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0360","1946-12","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","15",",I","8",",I","2",",I","50.1",",,I,31,","169.7",",,,I"
"BR00D2-0360","1947-01","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","24",",I","23",",I","8",",I","66.0",",,I,27,","459.8",",,,I"
"BR00D2-0360","1947-02","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","16",",I","15",",I","4",",I","70.9",",,I,26,","276.2",",,,I"
"BR00D2-0360","1947-03","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","17",",I","12",",I","0",",I","19.3",",,I,02,","152.7",",,,I"
"BR00D2-0360","1947-04","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","9",",I","4",",I","0",",I","12.5",",,I,07,","30.8",",,,I"
"BR00D2-0360","1947-05","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","7",",I","4",",I","0",",I","16.7",",,I,20,","42.0",",,,I"
"BR00D2-0360","1947-06","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","5",",I","3",",I","1",",I","30.3",",,I,22,","55.9",",,,I"
"BR00D2-0360","1947-07","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","2",",I","2",",I","0",",I","25.2",",,I,09,","37.9",",,,I"
"BR00D2-0360","1947-08","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","8",",I","7",",I","1",",I","35.0",",,I,28,","85.5",",,,I"
"BR00D2-0360","1947-09","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","8",",I","6",",I","0",",I","20.8",",,I,04,","90.7",",,,I"
"BR00D2-0360","1947-10","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","10",",I","8",",I","1",",I","27.0",",,I,03,","83.3",",,,I"
"BR00D2-0360","1947-11","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","14",",I","11",",I","0",",I","25.0",",,I,25,+","126.4",",,,I"
"BR00D2-0360","1947-12","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","21",",I","21",",I","2",",I","33.0",",,I,19,","279.3",",,,I"
"BR00D2-0360","1948-01","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","18",",I","16",",I","2",",I","54.5",",,I,13,","191.5",",,,I"
"BR00D2-0360","1948-02","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","26",",I","17",",I","5",",I","58.0",",,I,06,","270.6",",,,I"
"BR00D2-0360","1948-03","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","21",",I","19",",I","1",",I","35.7",",,I,11,","233.7",",,,I"
"BR00D2-0360","1948-04","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","3",",I","1",",I","0",",I","5.0",",,I,04,","8.6",",,,I"
"BR00D2-0360","1948-05","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","5",",I","3",",I","0",",I","16.2",",,I,17,","31.6",",,,I"
"BR00D2-0360","1948-06","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","1",",I","1",",I","0",",I","3.5",",,I,03,","3.5",",,,I"
"BR00D2-0360","1948-07","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","5",",I","4",",I","0",",I","10.1",",,I,24,","29.6",",,,I"
"BR00D2-0360","1948-08","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","5",",I","3",",I","0",",I","9.0",",,I,11,","23.6",",,,I"
"BR00D2-0360","1948-09","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","5",",I","5",",I","0",",I","15.4",",,I,11,","35.4",",,,I"
"BR00D2-0360","1948-10","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","14",",I","9",",I","1",",I","39.0",",,I,27,","87.6",",,,I"
"BR00D2-0360","1948-11","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","14",",I","13",",I","0",",I","20.4",",,I,26,","111.6",",,,I"
"BR00D2-0360","1948-12","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","14",",I","11",",I","1",",I","30.9",",,I,17,","116.7",",,,I"
"BR00D2-0360","1949-02","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","14",",I","14",",I","0",",I","20.8",",,I,16,","110.2",",,,I"
"BR00D2-0360","1949-04","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","6",",I","4",",I","0",",I","15.0",",,I,23,","38.3",",,,I"
"BR00D2-0360","1949-05","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","5",",I","5",",I","0",",I","8.9",",,I,04,","29.4",",,,I"
"BR00D2-0360","1949-06","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","7",",I","1",",I","0",",I","6.6",",,I,15,","15.8",",,,I"
"BR00D2-0360","1949-07","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","2",",I","0",",I","0",",I","2.2",",,I,18,","2.6",",,,I"
"BR00D2-0360","1949-08","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","3",",I","2",",I","0",",I","8.9",",,I,21,","12.7",",,,I"
"BR00D2-0360","1949-09","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","2",",I","1",",I","0",",I","3.3",",,I,14,","3.8",",,,I"
"BR00D2-0360","1949-10","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","16",",I","14",",I","0",",I","12.5",",,I,08,","96.9",",,,I"
"BR00D2-0360","1949-11","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","9",",I","6",",I","0",",I","13.0",",,I,07,","57.5",",,,I"
"BR00D2-0360","1950-01","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","23",",I","19",",I","2",",I","49.3",",,I,24,","250.9",",,,I"
"BR00D2-0360","1950-02","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","11",",I","11",",I","2",",I","60.8",",,I,20,","173.5",",,,I"
"BR00D2-0360","1950-04","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","8",",I","6",",I","0",",I","20.9",",,I,20,","77.5",",,,I"
"BR00D2-0360","1950-05","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0360","1950-06","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","5",",I","4",",I","0",",I","18.0",",,I,06,","37.8",",,,I"
"BR00D2-0360","1950-07","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","1",",I","1",",I","0",",I","9.0",",,I,01,","9.2",",,,I"
"BR00D2-0360","1950-08","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","1",",I","1",",I","0",",I","8.6",",,I,06,","8.6",",,,I"
"BR00D2-0360","1950-09","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","2",",I","2",",I","1",",I","40.9",",,I,18,","57.7",",,,I"
"BR00D2-0360","1950-10","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","14",",I","11",",I","0",",I","13.7",",,I,16,","84.6",",,,I"
"BR00D2-0360","1950-11","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","20",",I","14",",I","1",",I","45.9",",,I,26,","167.2",",,,I"
"BR00D2-0360","1950-12","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","16",",I","10",",I","1",",I","25.6",",,I,09,","113.3",",,,I"
"BR00D2-0360","1951-01","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","27",",I","23",",I","2",",I","30.9",",,I,01,","319.3",",,,I"
"BR00D2-0360","1951-02","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","17",",I","12",",I","1",",I","30.9",",,I,18,","156.6",",,,I"
"BR00D2-0360","1951-03","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","16",",I","11",",I","4",",I","40.6",",,I,07,","208.9",",,,I"
"BR00D2-0360","1951-04","-22.68","-45.73","920.0","SAO BENTO DO SAPUCAI, BR","10",",I","8",",I","1",",I","50.9",",,I,01,","121.1",",,,I"
