"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0918","2012-04","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","7",",N","0",",N","0",",N","","","","","2.3",",,N,11,","9.4",",,,N","",""
"US1COLR0918","2012-05","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","7","1,N","4","1,N","0","1,N","","","","","16.0","1,,N,19,","36.6","1,,,N","",""
"US1COLR0918","2012-06","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","7","1,N","2","1,N","0","1,N","","","","","10.2","1,,N,25,","19.1","1,,,N","",""
"US1COLR0918","2012-08","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","7",",N","0",",N","0",",N","","","","","1.5",",,N,01,","4.9",",,,N","",""
"US1COLR0918","2012-09","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","7",",N","4",",N","0",",N","","","","","12.7",",,N,28,","30.8",",,,N","",""
"US1COLR0918","2012-10","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","6","1,N","3","1,N","0","1,N","","","","","5.3","1,,N,25,","14.5","1,,,N","",""
"US1COLR0918","2012-11","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","1",",N","1",",N","0",",N","1",",N","43",",,N,11,","4.8",",,N,11,","4.8",",,,N","43",",,,N"
"US1COLR0918","2012-12","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","2",",N","1",",N","0",",N","2",",N","104",",,N,19,","3.0",",,N,19,","5.0",",,,N","183",",,,N"
"US1COLR0918","2013-01","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","2",",N","0",",N","0",",N","0","2,N","23","2,,N,29,","1.3",",,N,29,","1.6",",,,N","23","2,,,N"
"US1COLR0918","2013-02","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","2",",N","2",",N","0",",N","2","1,N","53","1,,N,24,","2.8",",,N,21,","5.3",",,,N","81","1,,,N"
"US1COLR0918","2013-03","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","5","1,N","1","1,N","0","1,N","2","4,N","140","4,,N,12,","9.9","1,,N,12,","16.3","1,,,N","203","4,,,N"
"US1COLR0918","2013-04","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","11",",N","6",",N","0",",N","6","4,N","203","4,,N,16,","15.0",",,N,16,","40.6",",,,N","538","4,,,N"
"US1COLR0918","2013-05","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","9","2,N","4","2,N","1","2,N","","","","","39.9","2,,N,01,","74.0",",a,,N","",""
"US1COLR0918","2013-06","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","6.1","1,,N,29,","10.4","1,,,N","0","3,,,N"
"US1COLR0918","2013-07","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","11","3,N","1","3,N","1","3,N","","","","","25.4","3,,N,19,","36.5","3,,,N","",""
"US1COLR0918","2013-08","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","1","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,15,","0.8","5,,,N","",""
"US1COLR0918","2013-09","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","14",",N","9",",N","1",",N","","","","","57.9",",,N,12,","157.3",",,,N","",""
"US1COLR0918","2013-10","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","8",",N","4",",N","0",",N","","","","","13.0",",,N,04,","30.7",",,,N","",""
"US1COLR0918","2013-11","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","2",",N","0",",N","0",",N","0","2,N","15","2,,N,22,","1.5",",,N,22,","2.0",",,,N","28","2,,,N"
"US1COLR0918","2013-12","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","2",",N","1",",N","0",",N","2","3,N","76","3,,N,04,","4.3",",,N,04,","6.6",",,,N","140","3,,,N"
"US1COLR0918","2014-01","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","5",",N","2",",N","0",",N","5","5,N","152","5,,N,31,","7.6",",,N,31,","15.0",",,,N","317","5,,,N"
"US1COLR0918","2014-02","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","6",",N","0",",N","0",",N","2","2,N","51","2,,N,26,","2.3",",,N,26,","7.1",",,,N","115","2,,,N"
"US1COLR0918","2014-03","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","5","2,N","2","2,N","0","2,N","","","","","11.9","2,,N,05,","25.5","2,,,N","",""
"US1COLR0918","2014-04","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","3","1,N","1","1,N","0","1,N","","","","","5.1","1,,N,13,","6.4","1,,,N","",""
"US1COLR0918","2014-05","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","12","1,N","8","1,N","0","1,N","","","","","23.1","1,,N,12,","84.7","1,,,N","",""
"US1COLR0918","2014-06","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","7","1,N","4","1,N","0","1,N","","","","","5.6","1,,N,19,","18.6","1,,,N","",""
"US1COLR0918","2014-07","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","12","1,N","7","1,N","1","1,N","","","","","35.6","1,,N,30,","96.8","1,,,N","",""
"US1COLR0918","2014-08","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","14",",N","1",",N","0",",N","","","","","6.6",",,N,15,","15.5",",,,N","",""
"US1COLR0918","2014-09","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","10",",N","5",",N","0",",N","","","","","9.4",",,N,30,","36.3",",,,N","",""
"US1COLR0918","2014-10","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","26.4",",,N,10,","32.8",",,,N","0","5,,,N"
"US1COLR0918","2014-11","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","8",",N","2",",N","0",",N","1","5,N","25","5,,N,16,","12.7",",,N,03,","19.5",",,,N","64","5,,,N"
"US1COLR0918","2014-12","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","3",",N","1",",N","0",",N","2","2,N","140","2,,N,26,","5.3",",,N,26,","8.4",",,,N","183","2,,,N"
"US1COLR0918","2015-01","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","2",",N","0",",N","0",",N","","","","","2.0",",,N,12,","3.0",",,,N","",""
"US1COLR0918","2015-02","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","8",",N","2",",N","0",",N","4",",N","127",",,N,22,","5.8",",,N,22,","15.9",",,,N","309",",,,N"
"US1COLR0918","2015-03","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","3",",N","1",",N","0",",N","1","4,N","38","4,,N,04,","2.5",",,N,20,","4.3",",,,N","41","4,,,N"
"US1COLR0918","2015-04","40.72275","-105.06796","1619.7","WELLINGTON 3.7 WNW, CO US","11",",N","3",",N","1",",N","","","","","30.0",",,N,17,","57.6",",,,N","",""
