"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077033","1926-03","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","1",",a","1",",a","0",",a","5.1",",,a,20,","5.1",",,,a"
"ASN00077033","1926-04","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","7",",a","4",",a","2",",a","30.2",",,a,05,","76.4",",,,a"
"ASN00077033","1926-05","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","12",",a","6",",a","1",",a","30.2",",,a,31,","91.5",",,,a"
"ASN00077033","1926-06","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","8",",a","2",",a","0",",a","16.0",",,a,22,","23.7",",,,a"
"ASN00077033","1926-07","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","9",",a","3",",a","0",",a","8.9",",,a,19,","26.9",",,,a"
"ASN00077033","1926-08","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","11",",a","5",",a","0",",a","15.7",",,a,29,","33.9",",,,a"
"ASN00077033","1926-09","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","8",",a","6",",a","0",",a","15.5",",,a,27,","49.8",",,,a"
"ASN00077033","1926-10","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","9",",a","5",",a","0",",a","6.4",",,a,22,","26.1",",,,a"
"ASN00077033","1926-11","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","1",",a","1",",a","0",",a","2.5",",,a,04,","2.5",",,,a"
"ASN00077033","1926-12","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","5",",a","4",",a","0",",a","6.4",",,a,25,","19.0",",,,a"
"ASN00077033","1927-01","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","2",",a","2",",a","0",",a","11.9",",,a,17,","14.7",",,,a"
"ASN00077033","1927-02","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","2",",a","1",",a","0",",a","5.3",",,a,06,","7.6",",,,a"
"ASN00077033","1927-03","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","4",",a","2",",a","0",",a","3.0",",,a,20,","8.6",",,,a"
"ASN00077033","1927-04","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","1",",a","0",",a","0",",a","0.8",",,a,17,","0.8",",,,a"
"ASN00077033","1927-05","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","8",",a","3",",a","0",",a","4.6",",,a,11,","15.2",",,,a"
"ASN00077033","1927-06","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","4",",a","1",",a","0",",a","4.6",",,a,18,","8.0",",,,a"
"ASN00077033","1927-07","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","15",",a","8",",a","0",",a","8.9",",,a,05,","47.7",",,,a"
"ASN00077033","1927-08","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","14",",a","3",",a","0",",a","4.6",",,a,10,","24.8",",,,a"
"ASN00077033","1927-09","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","4",",a","3",",a","0",",a","17.3",",,a,01,","28.3",",,,a"
"ASN00077033","1927-10","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","7",",a","4",",a","0",",a","24.4",",,a,11,","45.3",",,,a"
"ASN00077033","1927-11","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","3",",a","1",",a","0",",a","4.3",",,a,12,","7.1",",,,a"
"ASN00077033","1927-12","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","4",",a","2",",a","0",",a","6.6",",,a,02,","13.7",",,,a"
"ASN00077033","1928-01","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","7",",a","6",",a","0",",a","17.0",",,a,13,","49.8",",,,a"
"ASN00077033","1928-02","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","4",",a","3",",a","1",",a","33.8",",,a,18,","62.5",",,,a"
"ASN00077033","1928-03","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","5",",a","3",",a","1",",a","32.0",",,a,25,","51.5",",,,a"
"ASN00077033","1928-04","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","5",",a","1",",a","0",",a","21.6",",,a,24,","25.7",",,,a"
"ASN00077033","1928-05","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","12",",a","2",",a","0",",a","5.1",",,a,10,","20.6",",,,a"
"ASN00077033","1928-06","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","17",",a","8",",a","0",",a","10.2",",,a,20,","48.2",",,,a"
"ASN00077033","1928-07","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","11",",a","2",",a","0",",a","13.0",",,a,15,","24.7",",,,a"
"ASN00077033","1928-08","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","4",",a","1",",a","0",",a","4.8",",,a,24,","6.7",",,,a"
"ASN00077033","1928-09","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","6",",a","1",",a","0",",a","18.3",",,a,30,","26.5",",,,a"
"ASN00077033","1928-10","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","9",",a","5",",a","0",",a","6.4",",,a,14,","25.2",",,,a"
"ASN00077033","1928-11","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077033","1928-12","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","1",",a","1",",a","0",",a","3.0",",,a,22,","3.0",",,,a"
"ASN00077033","1929-01","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","4",",a","1",",a","0",",a","4.3",",,a,30,","8.1",",,,a"
"ASN00077033","1929-02","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","3",",a","1",",a","0",",a","4.8",",,a,22,","7.9",",,,a"
"ASN00077033","1929-03","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","5",",a","1",",a","0",",a","4.6",",,a,24,","11.6",",,,a"
