"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASH0037","2011-03","40.503176","-122.541281","327.4","IGO 0.2 S, CA US","","","","","","","","","","","","","297.9","4,a,,N","",""
"US1CASH0037","2011-04","40.503176","-122.541281","327.4","IGO 0.2 S, CA US","13",",N","4",",N","0",",N","","","","","5.1",",,N,21,","23.2",",,,N","",""
"US1CASH0037","2011-05","40.503176","-122.541281","327.4","IGO 0.2 S, CA US","7",",N","5",",N","2",",N","","","","","31.2",",,N,18,","105.1",",,,N","",""
"US1CASH0037","2011-11","40.503176","-122.541281","327.4","IGO 0.2 S, CA US","11","3,N","5","3,N","1","3,N","","","","","30.5","3,,N,24,","95.4","3,,,N","",""
"US1CASH0037","2011-12","40.503176","-122.541281","327.4","IGO 0.2 S, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,15,","6.6",",,,N","0","3,,,N"
"US1CASH0037","2012-01","40.503176","-122.541281","327.4","IGO 0.2 S, CA US","8",",N","6",",N","3",",N","","","","","48.0",",,N,21,","153.1",",,,N","",""
"US1CASH0037","2012-02","40.503176","-122.541281","327.4","IGO 0.2 S, CA US","10",",N","5",",N","0",",N","","","","","17.3",",,N,08,","56.5",",,,N","",""
"US1CASH0037","2012-03","40.503176","-122.541281","327.4","IGO 0.2 S, CA US","21",",N","13",",N","5",",N","","","","","49.0",",,N,28,","263.2",",,,N","",""
"US1CASH0037","2012-04","40.503176","-122.541281","327.4","IGO 0.2 S, CA US","8","1,N","7","1,N","0","1,N","","","","","24.1","1,,N,11,","89.4","1,,,N","",""
"US1CASH0037","2012-05","40.503176","-122.541281","327.4","IGO 0.2 S, CA US","2","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,04,","3.6","1,,,N","",""
"US1CASH0037","2012-11","40.503176","-122.541281","327.4","IGO 0.2 S, CA US","12","1,N","8","1,N","3","1,N","","","","","57.7","1,,N,21,","199.6","1,,,N","",""
"US1CASH0037","2012-12","40.503176","-122.541281","327.4","IGO 0.2 S, CA US","16","3,N","13","3,N","7","3,N","","","","","54.6","3,,N,02,","324.1","3,,,N","",""
"US1CASH0037","2013-01","40.503176","-122.541281","327.4","IGO 0.2 S, CA US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","9.7","2,,N,24,","16.8","2,,,N","0","5,,,N"
"US1CASH0037","2013-02","40.503176","-122.541281","327.4","IGO 0.2 S, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","7.9",",,N,20,","12.9",",,,N","0","4,,,N"
"US1CASH0037","2013-03","40.503176","-122.541281","327.4","IGO 0.2 S, CA US","6","5,N","4","5,N","1","5,N","","","","","29.7","5,,N,31,","69.1","5,,,N","",""
"US1CASH0037","2013-04","40.503176","-122.541281","327.4","IGO 0.2 S, CA US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","39.9",",,N,05,","46.3",",,,N","0","5,,,N"
"US1CASH0037","2013-06","40.503176","-122.541281","327.4","IGO 0.2 S, CA US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,30,+","28.2","1,,N,26,","47.8","1,,,N","0","4,,,N"
"US1CASH0037","2013-07","40.503176","-122.541281","327.4","IGO 0.2 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0037","2014-02","40.503176","-122.541281","327.4","IGO 0.2 S, CA US","11","2,N","10","2,N","4","2,N","","","","","43.9","2,,N,27,","187.4","2,,,N","",""
"US1CASH0037","2014-03","40.503176","-122.541281","327.4","IGO 0.2 S, CA US","15","1,N","14","1,N","3","1,N","","","","","53.6","1,,N,04,","230.0","1,,,N","",""
"US1CASH0037","2014-04","40.503176","-122.541281","327.4","IGO 0.2 S, CA US","10",",N","3",",N","0",",N","","","","","17.0",",,N,01,","40.5",",,,N","",""
