"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006146714","1970-11","43.3833","-80.35","273.0","PRESTON WPCP, ON CA","13",",C","9",",C","0",",C","","","2",",C","","","51",",,C,23,","14.2",",,C,27,","58.7",",,,C","86",",,,C"
"CA006146714","1970-12","43.3833","-80.35","273.0","PRESTON WPCP, ON CA","20",",C","10",",C","0",",C","","","8",",C","","","155",",,C,11,","21.1",",,C,03,","91.2",",,,C","624",",,,C"
"CA006146714","1971-01","43.3833","-80.35","273.0","PRESTON WPCP, ON CA","13","5,C","4","5,C","0","5,C","","","3","5,C","","","102","5,,C,29,","10.2","5,,C,29,","37.8","5,,,C","292","5,,,C"
"CA006146714","1971-03","43.3833","-80.35","273.0","PRESTON WPCP, ON CA","10",",C","5",",C","0",",C","","","3",",C","","","127",",,C,19,","13.2",",,C,19,","39.8",",,,C","365",",,,C"
"CA006146714","1971-04","43.3833","-80.35","273.0","PRESTON WPCP, ON CA","10",",C","6",",C","0",",C","","","1",",C","","","25",",,C,23,","9.4",",,C,01,","33.5",",,,C","30",",,,C"
"CA006146714","1971-05","43.3833","-80.35","273.0","PRESTON WPCP, ON CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.4",",,C,24,","35.0",",,,C","0",",,,C"
"CA006146714","1971-06","43.3833","-80.35","273.0","PRESTON WPCP, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.3",",,C,02,","79.4",",,,C","0",",,,C"
"CA006146714","1971-07","43.3833","-80.35","273.0","PRESTON WPCP, ON CA","13",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.2",",,C,05,","71.4",",,,C","0",",,,C"
"CA006146714","1971-08","43.3833","-80.35","273.0","PRESTON WPCP, ON CA","10",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","35.3",",,C,27,","117.7",",,,C","0",",,,C"
"CA006146714","1971-09","43.3833","-80.35","273.0","PRESTON WPCP, ON CA","12",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,20,","27.3",",,,C","0",",,,C"
"CA006146714","1971-10","43.3833","-80.35","273.0","PRESTON WPCP, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,22,","45.0",",,,C","0",",,,C"
