"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047032","1900-11","-33.7","142.35",,"POONCARIE STUDLEY, AS","2",",a","1",",a","0",",a","7.1",",,a,17,","7.4",",,,a"
"ASN00047032","1900-12","-33.7","142.35",,"POONCARIE STUDLEY, AS","5",",a","1",",a","0",",a","2.5",",,a,29,","6.9",",,,a"
"ASN00047032","1901-01","-33.7","142.35",,"POONCARIE STUDLEY, AS","1",",a","1",",a","0",",a","6.1",",,a,27,","6.1",",,,a"
"ASN00047032","1901-02","-33.7","142.35",,"POONCARIE STUDLEY, AS","4",",a","2",",a","0",",a","6.4",",,a,21,","14.3",",,,a"
"ASN00047032","1901-03","-33.7","142.35",,"POONCARIE STUDLEY, AS","1",",a","1",",a","0",",a","3.3",",,a,15,","3.3",",,,a"
"ASN00047032","1901-04","-33.7","142.35",,"POONCARIE STUDLEY, AS","4",",a","1",",a","0",",a","6.4",",,a,21,","9.5",",,,a"
"ASN00047032","1901-05","-33.7","142.35",,"POONCARIE STUDLEY, AS","1",",a","0",",a","0",",a","1.5",",,a,26,","1.5",",,,a"
"ASN00047032","1901-06","-33.7","142.35",,"POONCARIE STUDLEY, AS","6",",a","1",",a","0",",a","4.8",",,a,05,","11.0",",,,a"
"ASN00047032","1901-07","-33.7","142.35",,"POONCARIE STUDLEY, AS","8",",a","4",",a","0",",a","9.7",",,a,24,","31.0",",,,a"
"ASN00047032","1901-08","-33.7","142.35",,"POONCARIE STUDLEY, AS","7",",a","5",",a","1",",a","35.1",",,a,26,","60.5",",,,a"
"ASN00047032","1901-09","-33.7","142.35",,"POONCARIE STUDLEY, AS","3",",a","1",",a","0",",a","6.4",",,a,21,","10.4",",,,a"
"ASN00047032","1901-10","-33.7","142.35",,"POONCARIE STUDLEY, AS","4",",a","3",",a","0",",a","12.4",",,a,12,","22.3",",,,a"
"ASN00047032","1901-11","-33.7","142.35",,"POONCARIE STUDLEY, AS","1",",a","0",",a","0",",a","0.8",",,a,04,","0.8",",,,a"
"ASN00047032","1901-12","-33.7","142.35",,"POONCARIE STUDLEY, AS","3",",a","1",",a","0",",a","4.8",",,a,21,","8.1",",,,a"
"ASN00047032","1902-01","-33.7","142.35",,"POONCARIE STUDLEY, AS","3",",a","1",",a","0",",a","2.8",",,a,09,","4.3",",,,a"
"ASN00047032","1902-02","-33.7","142.35",,"POONCARIE STUDLEY, AS","1",",a","0",",a","0",",a","0.8",",,a,24,","0.8",",,,a"
"ASN00047032","1902-03","-33.7","142.35",,"POONCARIE STUDLEY, AS","2",",a","1",",a","0",",a","6.6",",,a,27,","7.9",",,,a"
"ASN00047032","1902-04","-33.7","142.35",,"POONCARIE STUDLEY, AS","1",",a","1",",a","0",",a","3.6",",,a,26,","3.6",",,,a"
"ASN00047032","1902-05","-33.7","142.35",,"POONCARIE STUDLEY, AS","4",",a","1",",a","0",",a","3.0",",,a,09,","4.5",",,,a"
"ASN00047032","1902-06","-33.7","142.35",,"POONCARIE STUDLEY, AS","5",",a","2",",a","0",",a","6.4",",,a,09,","13.1",",,,a"
"ASN00047032","1902-07","-33.7","142.35",,"POONCARIE STUDLEY, AS","3",",a","0",",a","0",",a","1.5",",,a,23,","2.8",",,,a"
"ASN00047032","1902-08","-33.7","142.35",,"POONCARIE STUDLEY, AS","7",",a","1",",a","0",",a","5.6",",,a,29,","10.5",",,,a"
"ASN00047032","1902-09","-33.7","142.35",,"POONCARIE STUDLEY, AS","5",",a","2",",a","0",",a","9.1",",,a,14,","19.6",",,,a"
"ASN00047032","1902-10","-33.7","142.35",,"POONCARIE STUDLEY, AS","5",",a","2",",a","0",",a","7.1",",,a,28,","14.5",",,,a"
"ASN00047032","1902-11","-33.7","142.35",,"POONCARIE STUDLEY, AS","1",",a","0",",a","0",",a","1.0",",,a,20,","1.0",",,,a"
"ASN00047032","1902-12","-33.7","142.35",,"POONCARIE STUDLEY, AS","6",",a","4",",a","0",",a","17.3",",,a,06,","42.2",",,,a"
"ASN00047032","1903-01","-33.7","142.35",,"POONCARIE STUDLEY, AS","1",",a","0",",a","0",",a","1.5",",,a,22,","1.5",",,,a"
"ASN00047032","1903-02","-33.7","142.35",,"POONCARIE STUDLEY, AS","2",",a","2",",a","0",",a","4.6",",,a,03,","8.7",",,,a"
"ASN00047032","1903-03","-33.7","142.35",,"POONCARIE STUDLEY, AS","4",",a","2",",a","0",",a","20.3",",,a,05,","27.1",",,,a"
"ASN00047032","1903-04","-33.7","142.35",,"POONCARIE STUDLEY, AS","9",",a","3",",a","0",",a","5.3",",,a,25,","19.7",",,,a"
"ASN00047032","1903-05","-33.7","142.35",,"POONCARIE STUDLEY, AS","4",",a","1",",a","0",",a","10.9",",,a,21,","13.0",",,,a"
"ASN00047032","1903-06","-33.7","142.35",,"POONCARIE STUDLEY, AS","10",",a","4",",a","0",",a","6.6",",,a,12,","24.4",",,,a"
"ASN00047032","1903-07","-33.7","142.35",,"POONCARIE STUDLEY, AS","7",",a","1",",a","0",",a","5.3",",,a,30,","12.5",",,,a"
"ASN00047032","1903-08","-33.7","142.35",,"POONCARIE STUDLEY, AS","5",",a","2",",a","0",",a","12.4",",,a,31,","19.6",",,,a"
"ASN00047032","1903-09","-33.7","142.35",,"POONCARIE STUDLEY, AS","11",",a","5",",a","1",",a","34.0",",,a,01,","85.1",",,,a"
"ASN00047032","1903-10","-33.7","142.35",,"POONCARIE STUDLEY, AS","6",",a","2",",a","0",",a","9.1",",,a,12,","17.2",",,,a"
"ASN00047032","1903-11","-33.7","142.35",,"POONCARIE STUDLEY, AS","6",",a","4",",a","0",",a","19.3",",,a,29,","34.6",",,,a"
"ASN00047032","1903-12","-33.7","142.35",,"POONCARIE STUDLEY, AS","4",",a","2",",a","0",",a","11.7",",,a,28,","24.7",",,,a"
"ASN00047032","1904-01","-33.7","142.35",,"POONCARIE STUDLEY, AS","2",",a","2",",a","0",",a","15.5",",,a,03,","19.3",",,,a"
"ASN00047032","1904-02","-33.7","142.35",,"POONCARIE STUDLEY, AS","2",",a","2",",a","0",",a","13.0",",,a,19,","16.8",",,,a"
"ASN00047032","1904-03","-33.7","142.35",,"POONCARIE STUDLEY, AS","1",",a","1",",a","0",",a","3.3",",,a,16,","3.3",",,,a"
"ASN00047032","1904-04","-33.7","142.35",,"POONCARIE STUDLEY, AS","2",",a","1",",a","0",",a","9.9",",,a,19,","10.9",",,,a"
"ASN00047032","1904-05","-33.7","142.35",,"POONCARIE STUDLEY, AS","9",",a","2",",a","0",",a","4.3",",,a,09,","13.4",",,,a"
"ASN00047032","1904-06","-33.7","142.35",,"POONCARIE STUDLEY, AS","4",",a","3",",a","0",",a","16.3",",,a,20,","26.5",",,,a"
