"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHLS0014","2019-09","41.6305","-83.4411","182.0","OREGON 2.8 SSW, OH US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","21.6","1,,N,28,","57.9","1,,,N","0","1,,,N"
"US1OHLS0014","2019-10","41.6305","-83.4411","182.0","OREGON 2.8 SSW, OH US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,27,","91.5",",,,N","0",",,,N"
"US1OHLS0014","2019-11","41.6305","-83.4411","182.0","OREGON 2.8 SSW, OH US","6",",N","3",",N","0",",N","5",",N","1",",N","109",",,N,12,","109",",,N,12,","18.5",",,N,01,","38.3",",,,N","127",",,,N"
"US1OHLS0014","2019-12","41.6305","-83.4411","182.0","OREGON 2.8 SSW, OH US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,18,+","15","1,,N,18,","19.8","1,,N,30,","51.5","1,,,N","26","1,,,N"
"US1OHLS0014","2020-01","41.6305","-83.4411","182.0","OREGON 2.8 SSW, OH US","12",",N","5",",N","0",",N","5","2,N","1","1,N","127","2,,N,18,","119","1,,N,18,","19.8",",,N,12,","63.3",",,,N","137","1,,,N"
"US1OHLS0014","2020-02","41.6305","-83.4411","182.0","OREGON 2.8 SSW, OH US","11",",N","6",",N","0",",N","13",",N","4","1,N","89",",,N,29,+","89","1,,N,27,","12.2",",,N,06,","44.8",",,,N","283","1,,,N"
"US1OHLS0014","2020-03","41.6305","-83.4411","182.0","OREGON 2.8 SSW, OH US","13",",N","9",",N","0",",N","1",",N","1",",N","64",",,N,01,","25",",,N,23,","16.8",",,N,29,","72.6",",,,N","25",",,,N"
"US1OHLS0014","2020-04","41.6305","-83.4411","182.0","OREGON 2.8 SSW, OH US","15",",N","4",",N","0",",N","0",",N","1",",N","13",",,N,18,","38",",,N,18,","11.7",",,N,08,","35.2",",,,N","43",",,,N"
"US1OHLS0014","2020-05","41.6305","-83.4411","182.0","OREGON 2.8 SSW, OH US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,19,","76.7",",,,N","0",",,,N"
"US1OHLS0014","2020-06","41.6305","-83.4411","182.0","OREGON 2.8 SSW, OH US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.1",",,N,28,","91.6",",,,N","0",",,,N"
"US1OHLS0014","2020-07","41.6305","-83.4411","182.0","OREGON 2.8 SSW, OH US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,09,","110.3",",,,N","0",",,,N"
"US1OHLS0014","2020-08","41.6305","-83.4411","182.0","OREGON 2.8 SSW, OH US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,17,","84.1",",,,N","0",",,,N"
"US1OHLS0014","2020-09","41.6305","-83.4411","182.0","OREGON 2.8 SSW, OH US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,07,","30.7",",,,N","0",",,,N"
"US1OHLS0014","2020-10","41.6305","-83.4411","182.0","OREGON 2.8 SSW, OH US","15","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","23.1","1,,N,21,","81.7","1,,,N","0","1,,,N"
"US1OHLS0014","2020-11","41.6305","-83.4411","182.0","OREGON 2.8 SSW, OH US","9","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,02,","15.2","1,,N,22,","50.0","1,,,N","0","1,T,,N"
"US1OHLS0014","2020-12","41.6305","-83.4411","182.0","OREGON 2.8 SSW, OH US","14",",N","6",",N","0",",N","8",",N","2",",N","64",",,N,18,+","71",",,N,01,","10.9",",,N,01,","42.1",",,,N","154",",,,N"
"US1OHLS0014","2021-01","41.6305","-83.4411","182.0","OREGON 2.8 SSW, OH US","10",",N","3",",N","0",",N","2",",N","1",",N","102",",,N,31,","94",",,N,31,","21.6",",,N,02,","39.3",",,,N","130",",,,N"
"US1OHLS0014","2021-02","41.6305","-83.4411","182.0","OREGON 2.8 SSW, OH US","11","2,N","4","2,N","0","2,N","24","2,N","3","2,N","343","2,,N,21,+","221","2,,N,16,","13.0","2,,N,16,","33.6","2,,,N","376","2,,,N"
"US1OHLS0014","2021-03","41.6305","-83.4411","182.0","OREGON 2.8 SSW, OH US","5",",N","2",",N","1",",N","0",",N","0",",N","0",",T,N,03,+","0",",T,N,16,","35.1",",,N,26,","46.2",",,,N","0",",T,,N"
"US1OHLS0014","2021-04","41.6305","-83.4411","182.0","OREGON 2.8 SSW, OH US","9","1,N","6","1,N","0","1,N","1",",N","1",",N","119",",,N,21,","119",",,N,21,","23.1","1,,N,11,","50.3","1,,,N","119",",,,N"
"US1OHLS0014","2021-05","41.6305","-83.4411","182.0","OREGON 2.8 SSW, OH US","9","2,N","6","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","23.1","2,,N,10,","82.1","2,,,N","0","2,,,N"
"US1OHLS0014","2021-06","41.6305","-83.4411","182.0","OREGON 2.8 SSW, OH US","13","1,N","7","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","34.0","1,,N,26,","112.8","1,,,N","0","1,,,N"
"US1OHLS0014","2021-07","41.6305","-83.4411","182.0","OREGON 2.8 SSW, OH US","12","1,N","10","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","54.1","1,,N,12,","151.3","1,,,N","0","1,,,N"
"US1OHLS0014","2021-08","41.6305","-83.4411","182.0","OREGON 2.8 SSW, OH US","13","1,N","12","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","21.3","1,,N,19,","112.7","1,,,N","0","1,,,N"
"US1OHLS0014","2021-09","41.6305","-83.4411","182.0","OREGON 2.8 SSW, OH US","4",",N","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","69.6",",,N,22,","172.7",",,,N","0",",,,N"
"US1OHLS0014","2021-10","41.6305","-83.4411","182.0","OREGON 2.8 SSW, OH US","16",",N","10",",N","3",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","39.1",",,N,25,","158.5",",,,N","0",",,,N"
"US1OHLS0014","2021-11","41.6305","-83.4411","182.0","OREGON 2.8 SSW, OH US","8","1,N","5","1,N","0","1,N","1",",N","1","2,N","71",",,N,30,","71","2,,N,30,","5.6","1,,N,18,","28.6","1,,,N","71","2,,,N"
