"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070295","1978-03","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","6",",a","6",",a","0",",a","22.2",",,a,22,","59.0",",,,a"
"ASN00070295","1978-04","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","4",",a","4",",a","0",",a","13.2",",,a,10,","30.1",",,,a"
"ASN00070295","1978-05","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","7",",a","7",",a","0",",a","14.0",",,a,11,","54.6",",,,a"
"ASN00070295","1978-06","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","14",",a","10",",a","0",",a","15.6",",,a,17,","60.8",",,,a"
"ASN00070295","1978-07","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","11",",a","7",",a","0",",a","18.0",",,a,03,","81.4",",,,a"
"ASN00070295","1978-08","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","7",",a","7",",a","0",",a","12.0",",,a,08,","40.2",",,,a"
"ASN00070295","1978-09","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","11",",a","11",",a","2",",a","36.4",",,a,08,","134.2",",,,a"
"ASN00070295","1978-10","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","6",",a","5",",a","0",",a","18.4",",,a,31,","52.2",",,,a"
"ASN00070295","1978-11","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","5",",a","5",",a","1",",a","33.0",",,a,01,","84.0",",,,a"
"ASN00070295","1978-12","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","7",",a","7",",a","0",",a","16.0",",,a,27,","59.8",",,,a"
"ASN00070295","1979-01","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","1",",a","1",",a","0",",a","3.4",",,a,18,","3.4",",,,a"
"ASN00070295","1979-02","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","1",",a","1",",a","0",",a","3.0",",,a,14,","3.0",",,,a"
"ASN00070295","1979-03","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","3",",a","3",",a","0",",a","14.0",",,a,04,","25.4",",,,a"
"ASN00070295","1979-04","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","7",",a","5",",a","0",",a","10.0",",,a,18,+","36.7",",,,a"
"ASN00070295","1979-05","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","5",",a","4",",a","0",",a","10.4",",,a,27,","21.4",",,,a"
"ASN00070295","1979-06","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","3",",a","3",",a","0",",a","4.0",",,a,28,+","11.0",",,,a"
"ASN00070295","1979-07","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","5",",a","2",",a","0",",a","14.8",",,a,27,","23.0",",,,a"
"ASN00070295","1979-08","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","3","5,a","3","5,a","0","5,a","12.6","5,,a,19,","37.6",",a,,a"
"ASN00070295","1979-09","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","8",",a","5",",a","0",",a","22.0",",,a,29,","61.6",",,,a"
"ASN00070295","1979-10","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","7",",a","5",",a","0",",a","22.0",",,a,24,","54.4",",,,a"
"ASN00070295","1979-11","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","4",",a","3",",a","0",",a","10.0",",,a,24,","22.0",",,,a"
"ASN00070295","1979-12","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070295","1980-01","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","7",",a","5",",a","0",",a","11.4",",,a,06,","33.8",",,,a"
"ASN00070295","1980-02","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","5",",a","4",",a","1",",a","29.0",",,a,02,","60.0",",,,a"
"ASN00070295","1980-03","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","5",",a","5",",a","0",",a","23.0",",,a,06,","57.8",",,,a"
"ASN00070295","1980-04","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","3",",a","2",",a","0",",a","6.0",",,a,17,","12.5",",,,a"
"ASN00070295","1980-05","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","6",",a","5",",a","0",",a","22.0",",,a,28,","54.4",",,,a"
"ASN00070295","1980-06","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","6",",a","3",",a","0",",a","20.0",",,a,28,","35.5",",,,a"
"ASN00070295","1980-07","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","14",",a","9",",a","0",",a","15.0",",,a,28,","70.6",",,,a"
"ASN00070295","1980-08","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","7",",a","3",",a","0",",a","7.2",",,a,25,","20.6",",,,a"
"ASN00070295","1980-09","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","9",",a","4",",a","0",",a","11.0",",,a,18,","39.4",",,,a"
"ASN00070295","1980-10","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","8",",a","4",",a","0",",a","21.0",",,a,19,","56.5",",,,a"
"ASN00070295","1980-11","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","2",",a","2",",a","0",",a","10.0",",,a,08,","15.4",",,,a"
"ASN00070295","1980-12","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","5",",a","4",",a","1",",a","26.0",",,a,14,","44.0",",,,a"
"ASN00070295","1981-01","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","6",",a","4",",a","0",",a","9.0",",,a,22,","28.4",",,,a"
"ASN00070295","1981-02","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","6",",a","4",",a","2",",a","40.0",",,a,19,","113.4",",,,a"
"ASN00070295","1981-03","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070295","1981-04","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","1",",a","1",",a","0",",a","7.0",",,a,05,","7.0",",,,a"
"ASN00070295","1981-05","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","11",",a","7",",a","0",",a","19.2",",,a,23,","50.4",",,,a"
"ASN00070295","1981-06","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","15",",a","11",",a","0",",a","17.0",",,a,03,","85.2",",,,a"
"ASN00070295","1981-07","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","14",",a","12",",a","1",",a","31.0",",,a,29,","116.8",",,,a"
"ASN00070295","1981-08","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","13",",a","9",",a","0",",a","10.2",",,a,10,","56.4",",,,a"
"ASN00070295","1981-09","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","4",",a","3",",a","0",",a","12.0",",,a,27,","28.6",",,,a"
"ASN00070295","1981-10","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","8",",a","6",",a","0",",a","16.0",",,a,22,","58.4",",,,a"
"ASN00070295","1981-11","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","10",",a","5",",a","1",",a","30.2",",,a,10,","71.4",",,,a"
"ASN00070295","1981-12","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","7",",a","7",",a","0",",a","14.0",",,a,26,","34.2",",,,a"
"ASN00070295","1982-01","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","5",",a","3",",a","0",",a","19.4",",,a,18,","30.2",",,,a"
"ASN00070295","1982-02","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","2",",a","2",",a","0",",a","9.4",",,a,26,","16.8",",,,a"
"ASN00070295","1982-03","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","6",",a","5",",a","2",",a","50.0",",,a,24,","110.8",",,,a"
"ASN00070295","1982-04","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","4",",a","3",",a","0",",a","8.0",",,a,28,","17.8",",,,a"
"ASN00070295","1982-05","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","3",",a","1",",a","0",",a","3.8",",,a,30,","8.2",",,,a"
"ASN00070295","1982-06","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","8",",a","6",",a","0",",a","9.4",",,a,11,","31.6",",,,a"
"ASN00070295","1982-07","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","4",",a","1",",a","0",",a","3.0",",,a,24,","6.3",",,,a"
"ASN00070295","1982-08","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","3",",a","2",",a","0",",a","10.4",",,a,12,","15.8",",,,a"
"ASN00070295","1982-09","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","11",",a","8",",a","0",",a","10.4",",,a,28,","46.6",",,,a"
