"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGA0011","2012-05","33.4961891174316","-96.5067443847656","239.6","WHITEWRIGHT 6.5 W, TX US","6","1,N","5","1,N","1","1,N","","","","","55.9","1,,N,12,","97.6","1,,,N","",""
"US1TXGA0011","2012-07","33.4961891174316","-96.5067443847656","239.6","WHITEWRIGHT 6.5 W, TX US","7","5,N","5","5,N","0","5,N","","","","","9.9","5,,N,09,+","38.9","5,,,N","",""
"US1TXGA0011","2012-08","33.4961891174316","-96.5067443847656","239.6","WHITEWRIGHT 6.5 W, TX US","5","5,N","2","5,N","1","5,N","","","","","28.7","5,,N,27,","51.1","5,,,N","",""
"US1TXGA0011","2012-09","33.4961891174316","-96.5067443847656","239.6","WHITEWRIGHT 6.5 W, TX US","5","2,N","4","2,N","0","2,N","","","","","4.8","2,,N,29,","14.4","2,,,N","",""
"US1TXGA0011","2012-11","33.4961891174316","-96.5067443847656","239.6","WHITEWRIGHT 6.5 W, TX US","1","5,N","1","5,N","0","5,N","","","","","3.6","5,,N,12,","3.6","5,,,N","",""
"US1TXGA0011","2012-12","33.4961891174316","-96.5067443847656","239.6","WHITEWRIGHT 6.5 W, TX US","5","4,N","5","4,N","0","4,N","","","","","18.8","4,,N,25,","43.5","4,,,N","",""
"US1TXGA0011","2013-02","33.4961891174316","-96.5067443847656","239.6","WHITEWRIGHT 6.5 W, TX US","8","4,N","5","4,N","0","4,N","","","","","23.6","4,,N,10,","49.8","4,,,N","",""
"US1TXGA0011","2013-06","33.4961891174316","-96.5067443847656","239.6","WHITEWRIGHT 6.5 W, TX US","7","5,N","7","5,N","0","5,N","","","","","12.2","5,,N,06,","53.1","5,,,N","",""
"US1TXGA0011","2013-07","33.4961891174316","-96.5067443847656","239.6","WHITEWRIGHT 6.5 W, TX US","6","5,N","2","5,N","0","5,N","","","","","9.9","5,,N,15,","17.3","5,,,N","",""
"US1TXGA0011","2013-08","33.4961891174316","-96.5067443847656","239.6","WHITEWRIGHT 6.5 W, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","10.2",",,N,16,","25.0",",,,N","0","3,,,N"
"US1TXGA0011","2013-10","33.4961891174316","-96.5067443847656","239.6","WHITEWRIGHT 6.5 W, TX US","10","5,N","7","5,N","1","5,N","","","","","44.5","5,,N,27,","118.7","5,,,N","",""
"US1TXGA0011","2013-11","33.4961891174316","-96.5067443847656","239.6","WHITEWRIGHT 6.5 W, TX US","6","1,N","5","1,N","0","1,N","","","","","22.9","1,,N,05,","71.0","1,,,N","",""
"US1TXGA0011","2013-12","33.4961891174316","-96.5067443847656","239.6","WHITEWRIGHT 6.5 W, TX US","4","5,N","4","5,N","0","5,N","","","","","18.5","5,,N,22,+","58.1","5,,,N","",""
"US1TXGA0011","2014-01","33.4961891174316","-96.5067443847656","239.6","WHITEWRIGHT 6.5 W, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","7.4","1,,N,09,","7.4","1,,,N","0","2,,,N"
"US1TXGA0011","2014-05","33.4961891174316","-96.5067443847656","239.6","WHITEWRIGHT 6.5 W, TX US","12",",N","6",",N","1",",N","","","","","25.9",",,N,13,","65.0",",,,N","",""
"US1TXGA0011","2014-08","33.4961891174316","-96.5067443847656","239.6","WHITEWRIGHT 6.5 W, TX US","5","3,N","3","3,N","1","3,N","","","","","25.4","3,,N,10,","43.2","3,,,N","",""
"US1TXGA0011","2014-09","33.4961891174316","-96.5067443847656","239.6","WHITEWRIGHT 6.5 W, TX US","4","3,N","2","3,N","0","3,N","","","","","20.3","3,,N,13,","26.4","3,,,N","",""
"US1TXGA0011","2014-10","33.4961891174316","-96.5067443847656","239.6","WHITEWRIGHT 6.5 W, TX US","5","3,N","2","3,N","1","3,N","","","","","30.0","3,,N,11,","44.5","3,,,N","",""
"US1TXGA0011","2014-11","33.4961891174316","-96.5067443847656","239.6","WHITEWRIGHT 6.5 W, TX US","8","2,N","6","2,N","0","2,N","","","","","19.1","2,,N,04,","78.4","2,,,N","",""
"US1TXGA0011","2014-12","33.4961891174316","-96.5067443847656","239.6","WHITEWRIGHT 6.5 W, TX US","9","4,N","4","4,N","0","4,N","","","","","18.3","4,,N,18,","52.5","4,,,N","",""
"US1TXGA0011","2015-01","33.4961891174316","-96.5067443847656","239.6","WHITEWRIGHT 6.5 W, TX US","6","4,N","4","4,N","0","4,N","","","","","23.6","4,,N,22,","75.2","4,,,N","",""
