"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015637","1986-10","-25.1974","133.1993","430.0","ERLDUNDA ROADHOUSE, AS","6",",a","3",",a","1",",a","87.0",",,a,21,","101.0",",,,a"
"ASN00015637","1986-12","-25.1974","133.1993","430.0","ERLDUNDA ROADHOUSE, AS","7",",a","5",",a","0",",a","24.7",",,a,02,","75.0",",,,a"
"ASN00015637","1987-02","-25.1974","133.1993","430.0","ERLDUNDA ROADHOUSE, AS","4",",a","2",",a","1",",a","29.0",",,a,02,","34.3",",,,a"
"ASN00015637","1987-03","-25.1974","133.1993","430.0","ERLDUNDA ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015637","1987-04","-25.1974","133.1993","430.0","ERLDUNDA ROADHOUSE, AS","0",",a","0",",a","0",",a","0.2",",,a,27,","0.2",",,,a"
"ASN00015637","1987-05","-25.1974","133.1993","430.0","ERLDUNDA ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015637","1989-09","-25.1974","133.1993","430.0","ERLDUNDA ROADHOUSE, AS","1",",a","0",",a","0",",a","0.4",",,a,21,","0.4",",,,a"
"ASN00015637","1989-10","-25.1974","133.1993","430.0","ERLDUNDA ROADHOUSE, AS","4",",a","0",",a","0",",a","2.2",",,a,31,","6.0",",,,a"
"ASN00015637","1989-11","-25.1974","133.1993","430.0","ERLDUNDA ROADHOUSE, AS","3",",a","1",",a","0",",a","10.6",",,a,16,","13.0",",,,a"
"ASN00015637","1989-12","-25.1974","133.1993","430.0","ERLDUNDA ROADHOUSE, AS","8",",a","4",",a","0",",a","10.2",",,a,04,","32.2",",,,a"
"ASN00015637","1990-01","-25.1974","133.1993","430.0","ERLDUNDA ROADHOUSE, AS","5",",a","3",",a","0",",a","13.8",",,a,08,","35.8",",,,a"
"ASN00015637","1990-02","-25.1974","133.1993","430.0","ERLDUNDA ROADHOUSE, AS","2",",a","1",",a","0",",a","3.2",",,a,17,","5.6",",,,a"
"ASN00015637","1990-06","-25.1974","133.1993","430.0","ERLDUNDA ROADHOUSE, AS","1",",a","1",",a","0",",a","12.0",",,a,30,","12.0",",,,a"
"ASN00015637","1991-01","-25.1974","133.1993","430.0","ERLDUNDA ROADHOUSE, AS","1",",a","1",",a","0",",a","24.0",",,a,21,","24.0",",,,a"
"ASN00015637","1991-02","-25.1974","133.1993","430.0","ERLDUNDA ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015637","1991-03","-25.1974","133.1993","430.0","ERLDUNDA ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015637","1991-04","-25.1974","133.1993","430.0","ERLDUNDA ROADHOUSE, AS","1",",a","1",",a","0",",a","2.5",",,a,30,","2.5",",,,a"
"ASN00015637","1991-05","-25.1974","133.1993","430.0","ERLDUNDA ROADHOUSE, AS","1",",a","0",",a","0",",a","2.0",",,a,27,","2.0",",,,a"
"ASN00015637","1991-06","-25.1974","133.1993","430.0","ERLDUNDA ROADHOUSE, AS","3",",a","2",",a","0",",a","10.2",",,a,19,","15.3",",,,a"
