"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00014170","1946-05","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","1",",m","1",",m","0",",m","7.4",",,m,07,","7.4",",,,m"
"MXN00014170","1946-06","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","11",",m","9",",m","1",",m","30.0",",,m,14,","107.0",",,,m"
"MXN00014170","1946-07","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","15",",m","12",",m","2",",m","30.0",",,m,29,","165.0",",,,m"
"MXN00014170","1946-08","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","14",",m","13",",m","1",",m","28.4",",,m,15,","174.1",",,,m"
"MXN00014170","1946-09","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","13",",m","8",",m","2",",m","47.5",",,m,20,","138.9",",,,m"
"MXN00014170","1946-10","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","9",",m","5",",m","2",",m","53.6",",,m,06,","132.8",",,,m"
"MXN00014170","1946-11","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","6",",m","3",",m","0",",m","6.1",",,m,09,","20.6",",,,m"
"MXN00014170","1947-01","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","6",",m","5",",m","2",",m","43.2",",,m,04,","147.8",",,,m"
"MXN00014170","1947-02","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","0.0",",,m,28,+","0.0",",,,m"
"MXN00014170","1949-02","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","0.0",",,m,28,+","0.0",",,,m"
"MXN00014170","1949-03","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00014170","1949-04","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00014170","1949-05","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","1",",m","1",",m","0",",m","24.4",",,m,27,","24.4",",,,m"
"MXN00014170","1949-06","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","12",",m","11",",m","1",",m","35.6",",,m,13,","154.7",",,,m"
"MXN00014170","1949-07","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","14",",m","12",",m","2",",m","37.8",",,m,12,","150.9",",,,m"
"MXN00014170","1949-08","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","5",",m","5",",m","1",",m","29.0",",,m,03,","59.7",",,,m"
"MXN00014170","1949-09","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","8",",m","7",",m","2",",m","36.8",",,m,21,","131.4",",,,m"
"MXN00014170","1949-10","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","4",",m","4",",m","0",",m","17.5",",,m,05,","54.4",",,,m"
"MXN00014170","1949-11","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00014170","1949-12","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00014170","1950-02","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","1",",m","0",",m","0",",m","1.0",",,m,17,","1.0",",,,m"
"MXN00014170","1950-03","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","1",",m","1",",m","0",",m","3.8",",,m,31,","3.8",",,,m"
"MXN00014170","1950-04","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00014170","1950-05","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","1",",m","1",",m","0",",m","10.7",",,m,31,","10.7",",,,m"
"MXN00014170","1950-06","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","14",",m","11",",m","2",",m","38.6",",,m,20,","158.4",",,,m"
"MXN00014170","1950-07","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","13",",m","13",",m","1",",m","34.8",",,m,15,","156.9",",,,m"
"MXN00014170","1950-08","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","13",",m","13",",m","2",",m","30.5",",,m,19,+","160.3",",,,m"
"MXN00014170","1950-09","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","8",",m","6",",m","2",",m","32.3",",,m,03,","95.3",",,,m"
"MXN00014170","1950-10","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","3",",m","3",",m","1",",m","39.9",",,m,05,","56.2",",,,m"
"MXN00014170","1950-11","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00014170","1950-12","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00014170","1951-01","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00014170","1951-02","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","0.0",",,m,28,+","0.0",",,,m"
"MXN00014170","1951-03","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","1",",m","1",",m","0",",m","24.9",",,m,18,","24.9",",,,m"
"MXN00014170","1951-04","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00014170","1951-05","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00014170","1951-06","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","8",",m","8",",m","5",",m","92.5",",,m,27,","460.7",",,,m"
"MXN00014170","1951-07","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00014170","1951-08","19.6167","-103.4","1301.8","ZAPOTILTIC, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
