"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAGH0031","2011-11","46.9736059","-124.140595","7.3","OCEAN SHORES 0.6 ENE, WA US","22",",N","16",",N","2",",N","","","","","76.5",",,N,23,","257.0",",,,N","",""
"US1WAGH0031","2011-12","46.9736059","-124.140595","7.3","OCEAN SHORES 0.6 ENE, WA US","17",",N","9",",N","1",",N","","","","","35.6",",,N,28,","111.6",",,,N","",""
"US1WAGH0031","2012-01","46.9736059","-124.140595","7.3","OCEAN SHORES 0.6 ENE, WA US","23",",N","18",",N","2",",N","","","","","44.5",",,N,21,","253.6",",,,N","",""
"US1WAGH0031","2012-02","46.9736059","-124.140595","7.3","OCEAN SHORES 0.6 ENE, WA US","22",",N","16",",N","1",",N","","","","","29.2",",,N,22,","191.5",",,,N","",""
"US1WAGH0031","2012-03","46.9736059","-124.140595","7.3","OCEAN SHORES 0.6 ENE, WA US","27","1,N","23","1,N","4","1,N","","","","","53.3","1,,N,15,","368.9","1,,,N","",""
"US1WAGH0031","2012-04","46.9736059","-124.140595","7.3","OCEAN SHORES 0.6 ENE, WA US","18","2,N","12","2,N","1","2,N","","","","","43.2","2,,N,20,","175.0","2,,,N","",""
"US1WAGH0031","2012-05","46.9736059","-124.140595","7.3","OCEAN SHORES 0.6 ENE, WA US","16",",N","10",",N","1",",N","","","","","25.7",",,N,22,","110.8",",,,N","",""
"US1WAGH0031","2012-06","46.9736059","-124.140595","7.3","OCEAN SHORES 0.6 ENE, WA US","22",",N","12",",N","1",",N","","","","","35.3",",,N,07,","142.0",",,,N","",""
"US1WAGH0031","2012-07","46.9736059","-124.140595","7.3","OCEAN SHORES 0.6 ENE, WA US","16",",N","2",",N","0",",N","","","","","13.2",",,N,03,","29.3",",,,N","",""
"US1WAGH0031","2012-08","46.9736059","-124.140595","7.3","OCEAN SHORES 0.6 ENE, WA US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,27,","4.6",",,,N","0","5,,,N"
"US1WAGH0031","2012-09","46.9736059","-124.140595","7.3","OCEAN SHORES 0.6 ENE, WA US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.9",",,N,10,","10.7",",,,N","0","2,,,N"
"US1WAGH0031","2012-10","46.9736059","-124.140595","7.3","OCEAN SHORES 0.6 ENE, WA US","19",",N","17",",N","3",",N","","","","","74.9",",,N,31,","333.0",",,,N","",""
"US1WAGH0031","2012-11","46.9736059","-124.140595","7.3","OCEAN SHORES 0.6 ENE, WA US","29",",N","18",",N","4",",N","","","","","69.9",",,N,19,","368.4",",,,N","",""
"US1WAGH0031","2012-12","46.9736059","-124.140595","7.3","OCEAN SHORES 0.6 ENE, WA US","31",",N","25",",N","5",",N","","","","","53.8",",,N,19,","428.6",",,,N","",""
"US1WAGH0031","2013-01","46.9736059","-124.140595","7.3","OCEAN SHORES 0.6 ENE, WA US","25",",N","16",",N","2",",N","","","","","43.2",",,N,07,","191.9",",,,N","",""
"US1WAGH0031","2013-02","46.9736059","-124.140595","7.3","OCEAN SHORES 0.6 ENE, WA US","27",",N","16",",N","1",",N","","","","","25.4",",,N,22,","172.8",",,,N","",""
"US1WAGH0031","2013-03","46.9736059","-124.140595","7.3","OCEAN SHORES 0.6 ENE, WA US","26",",N","16",",N","2",",N","","","","","44.2",",,N,13,","179.0",",,,N","",""
"US1WAGH0031","2013-04","46.9736059","-124.140595","7.3","OCEAN SHORES 0.6 ENE, WA US","16",",N","11",",N","2",",N","","","","","45.7",",,N,19,","183.7",",,,N","",""
"US1WAGH0031","2013-05","46.9736059","-124.140595","7.3","OCEAN SHORES 0.6 ENE, WA US","18","1,N","15","1,N","0","1,N","","","","","18.5","1,,N,28,","145.3","1,,,N","",""
"US1WAGH0031","2013-06","46.9736059","-124.140595","7.3","OCEAN SHORES 0.6 ENE, WA US","15",",N","6",",N","0",",N","","","","","14.0",",,N,24,","51.7",",,,N","",""
"US1WAGH0031","2013-07","46.9736059","-124.140595","7.3","OCEAN SHORES 0.6 ENE, WA US","6",",N","0",",N","0",",N","","","","","0.5",",,N,31,+","2.4",",,,N","",""
"US1WAGH0031","2013-08","46.9736059","-124.140595","7.3","OCEAN SHORES 0.6 ENE, WA US","14",",N","6",",N","0",",N","","","","","11.4",",,N,29,+","47.6",",,,N","",""
"US1WAGH0031","2013-09","46.9736059","-124.140595","7.3","OCEAN SHORES 0.6 ENE, WA US","23","1,N","9","1,N","2","1,N","","","","","31.5","1,,N,23,","150.9","1,,,N","",""
"US1WAGH0031","2013-10","46.9736059","-124.140595","7.3","OCEAN SHORES 0.6 ENE, WA US","19",",N","6",",N","1",",N","","","","","27.9",",,N,31,","79.3",",,,N","",""
"US1WAGH0031","2013-11","46.9736059","-124.140595","7.3","OCEAN SHORES 0.6 ENE, WA US","20",",N","11",",N","2",",N","","","","","33.5",",,N,19,","154.1",",,,N","",""
"US1WAGH0031","2013-12","46.9736059","-124.140595","7.3","OCEAN SHORES 0.6 ENE, WA US","25",",N","12",",N","0",",N","","","","","20.1",",,N,23,","132.3",",,,N","",""
"US1WAGH0031","2014-01","46.9736059","-124.140595","7.3","OCEAN SHORES 0.6 ENE, WA US","21",",N","11",",N","1",",N","","","","","38.1",",,N,11,","162.1",",,,N","",""
"US1WAGH0031","2014-02","46.9736059","-124.140595","7.3","OCEAN SHORES 0.6 ENE, WA US","16","2,N","11","2,N","2","2,N","","","","","35.6","2,,N,12,","159.3","2,,,N","",""
"US1WAGH0031","2014-03","46.9736059","-124.140595","7.3","OCEAN SHORES 0.6 ENE, WA US","24","2,N","20","2,N","5","2,N","","","","","46.5","2,,N,09,","340.7","2,,,N","",""
"US1WAGH0031","2014-04","46.9736059","-124.140595","7.3","OCEAN SHORES 0.6 ENE, WA US","21","1,N","13","1,N","2","1,N","","","","","38.1","1,,N,17,","165.4","1,,,N","",""
"US1WAGH0031","2014-05","46.9736059","-124.140595","7.3","OCEAN SHORES 0.6 ENE, WA US","18",",N","9",",N","2",",N","","","","","25.4",",,N,09,+","120.6",",,,N","",""
