"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EG000062414","1958-06","23.9667","32.7831","200.0","ASSWAN, EG","","","459.1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","20.0",",S,22,+","0.0",",,S,30,+","47.2",",S,15,+","","","0.0",",S","0.0",",,,S","33.64",",S","43.06",",,,S","24.22",",,,S"
"EG000062414","1958-07","23.9667","32.7831","200.0","ASSWAN, EG","","","492.2",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","22.8",",S,18,+","0.0",",,S,31,+","47.2",",S,13,","0.0","S","0.0",",S","0.0",",,,S","34.21",",S","43.06",",,,S","25.36",",,,S"
"EG000062414","1958-08","23.9667","32.7831","200.0","ASSWAN, EG","","","479.6",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","21.1",",S,20,","0.0",",,S,31,+","46.1",",S,27,+","0.0","S","0.0",",S","0.0",",,,S","33.80",",S","42.82",",,,S","24.78",",,,S"
"EG000062414","1958-09","23.9667","32.7831","200.0","ASSWAN, EG","","","395.9",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","18.9",",S,30,+","0.0",",,S,30,+","46.1",",S,05,","0.0","S","0.0",",S","0.0",",,,S","31.53",",S","40.33",",,,S","22.72",",,,S"
"EG000062414","1958-10","23.9667","32.7831","200.0","ASSWAN, EG","","","287.4","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","30",",S","13.9","2,S,29,","0.0",",,S,31,+","41.1",",S,22,","0.0","S","0.0",",S","0.0",",,,S","28.23","2,S","36.98",",,,S","19.48","2,,,S"
"EG000062414","1958-11","23.9667","32.7831","200.0","ASSWAN, EG","","","230.3",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","28",",S","11.1",",S,30,","0.0",",,S,30,+","38.9",",S,09,","0.0","S","0.0",",S","0.0",",,,S","26.01",",S","34.67",",,,S","17.35",",,,S"
"EG000062414","1958-12","23.9667","32.7831","200.0","ASSWAN, EG","","","114.5",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","10",",S","10.0",",S,15,","0.0",",,S,31,+","36.1",",S,08,","0.3","S","0.3",",S","0.0",",,,S","22.02",",S","30.25",",,,S","13.78",",,,S"
"EG000062414","1960-01","23.9667","32.7831","200.0","ASSWAN, EG","18.6","S","18.6","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","25","2,S","2","2,S","3.9","2,S,25,+","0.0","2,,S,31,+","33.9","2,S,18,+","","","85.9","2,S","0.0","2,,,S","16.01","2,S","24.54","2,,,S","7.49","2,,,S"
"EG000062414","1960-02","23.9667","32.7831","200.0","ASSWAN, EG","74.9","S","56.3",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","27",",S","7",",S","5.0",",S,06,+","0.0",",,S,29,+","35.0",",S,20,","","","28.3",",S","0.0",",,,S","19.30",",S","28.50",",,,S","10.09",",,,S"
"EG000062414","1960-03","23.9667","32.7831","200.0","ASSWAN, EG","184.8","S","109.9",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","10",",S","7.8",",S,02,","0.0",",,S,31,+","42.2",",S,30,","","","8.3",",S","0.0",",,,S","21.61",",S","30.64",",,,S","12.58",",,,S"
"EG000062414","1960-04","23.9667","32.7831","200.0","ASSWAN, EG","433.9","S","249.1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","29","1,S","23","1,S","12.2","1,S,11,+","0.0","1,,S,30,+","45.0","1,S,25,","","","0.0","1,S","0.0","1,,,S","26.92","1,S","35.90","1,,,S","17.95","1,,,S"
"EG000062414","1960-05","23.9667","32.7831","200.0","ASSWAN, EG","791.3","S","357.4","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","30","1,S","15.0",",S,01,","0.0",",,S,31,+","43.9","1,S,23,","","","0.0","1,S","0.0",",,,S","30.14","1,S","39.05","1,,,S","21.23",",,,S"
"EG000062414","1960-06","23.9667","32.7831","200.0","ASSWAN, EG","1197.4","S","406.1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","18.9",",S,05,","0.0",",,S,30,+","43.9",",S,13,+","","","0.0",",S","0.0",",,,S","31.87",",S","41.02",",,,S","22.72",",,,S"
"EG000062414","1960-07","23.9667","32.7831","200.0","ASSWAN, EG","1638.2","S","440.8","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","22.2","1,S,29,+","0.0",",,S,31,+","46.1",",S,07,","0.0","S","0.0",",S","0.0",",,,S","33.06","1,S","41.82",",,,S","24.30","1,,,S"
"EG000062414","1960-08","23.9667","32.7831","200.0","ASSWAN, EG","2074.4","S","436.2","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","30","1,S","21.1",",S,30,+","0.0",",,S,31,+","45.0","1,S,17,+","0.0","S","0.0","1,S","0.0",",,,S","32.87","1,S","41.69","1,,,S","24.05",",,,S"
"EG000062414","1960-09","23.9667","32.7831","200.0","ASSWAN, EG","2457.7","S","383.3",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","17.8",",S,30,","0.0",",,S,30,+","46.1",",S,12,+","0.0","S","0.0",",S","0.0",",,,S","31.11",",S","39.98",",,,S","22.24",",,,S"
"EG000062414","1960-10","23.9667","32.7831","200.0","ASSWAN, EG","2809.7","S","352.0","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","17.2","1,S,30,","0.0",",,S,31,+","45.0",",S,04,","0.0","S","0.0",",S","0.0",",,,S","30.00","1,S","39.75",",,,S","20.26","1,,,S"
"EG000062414","1960-11","23.9667","32.7831","200.0","ASSWAN, EG","2951.6","S","141.9",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","16",",S","11.1",",S,28,","0.0",",,S,30,+","35.0",",S,25,+","0.8","S","0.8",",S","0.0",",,,S","23.04",",S","30.80",",,,S","15.28",",,,S"
"EG000062414","1960-12","23.9667","32.7831","200.0","ASSWAN, EG","3083.2","S","131.6","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","14","1,S","10.0",",S,30,","0.0",",,S,31,+","37.2","1,S,26,","3.6","S","2.8","1,S","0.0",",,,S","22.68","1,S","30.72","1,,,S","14.64",",,,S"
"EG000062414","1961-01","23.9667","32.7831","200.0","ASSWAN, EG","20.9","S","20.9",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","28",",S","2",",S","3.9",",S,23,","0.0",",,S,31,+","32.8",",S,18,","63.6","S","60.0",",S","0.0",",,,S","17.07",",S","24.50",",,,S","9.65",",,,S"
"EG000062414","1961-02","23.9667","32.7831","200.0","ASSWAN, EG","20.9","S","0.0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","22","2,S","0","2,S","5.0","2,S,08,","0.0","2,,S,28,+","27.8","2,S,05,","155.0","S","91.4","2,S","0.0","2,,,S","14.82","2,S","22.20","2,,,S","7.43","2,,,S"
"EG000062414","1961-03","23.9667","32.7831","200.0","ASSWAN, EG","61.8","S","40.9",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","5",",S","6.1",",S,03,+","0.0",",,S,31,+","36.1",",S,27,","180.8","S","25.8",",S","0.0",",,,S","18.82",",S","26.83",",,,S","10.81",",,,S"
"EG000062414","1961-04","23.9667","32.7831","200.0","ASSWAN, EG","280.7","S","218.9",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","22",",S","11.1",",S,02,+","0.0",",,S,30,+","41.1",",S,12,","180.8","S","0.0",",S","0.0",",,,S","25.63",",S","34.35",",,,S","16.91",",,,S"
"EG000062414","1961-05","23.9667","32.7831","200.0","ASSWAN, EG","618.8","S","338.1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","29",",S","16.1",",S,07,+","0.0",",,S,31,+","46.1",",S,31,","180.8","S","0.0",",S","0.0",",,,S","29.24",",S","38.60",",,,S","19.88",",,,S"
"EG000062414","1961-06","23.9667","32.7831","200.0","ASSWAN, EG","1106.7","S","487.9",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","22.2",",S,21,+","0.0",",,S,30,+","48.9",",S,09,","180.8","S","0.0",",S","0.0",",,,S","34.60",",S","43.61",",,,S","25.58",",,,S"
"EG000062414","1961-07","23.9667","32.7831","200.0","ASSWAN, EG","1558.7","S","452.0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","22.2",",S,14,+","0.0",",,S,31,+","46.1",",S,26,","0.0","S","0.0",",S","0.0",",,,S","32.91",",S","41.04",",,,S","24.79",",,,S"
"EG000062414","1961-08","23.9667","32.7831","200.0","ASSWAN, EG","1997.9","S","439.2",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","21.1",",S,29,+","0.0",",,S,31,+","42.8",",S,15,+","0.0","S","0.0",",S","0.0",",,,S","32.50",",S","40.48",",,,S","24.52",",,,S"
"EG000062414","1961-09","23.9667","32.7831","200.0","ASSWAN, EG","2301.4","S","303.5",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","16.1",",S,30,+","0.0",",,S,30,+","42.2",",S,10,","0.0","S","0.0",",S","0.0",",,,S","28.45",",S","36.67",",,,S","20.23",",,,S"
"EG000062414","1961-10","23.9667","32.7831","200.0","ASSWAN, EG","2555.3","S","253.9",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","27",",S","13.9",",S,31,+","0.0",",,S,31,+","40.0",",S,25,","0.0","S","0.0",",S","0.0",",,,S","26.52",",S","35.13",",,,S","17.92",",,,S"
"EG000062414","1961-11","23.9667","32.7831","200.0","ASSWAN, EG","2648.7","S","93.4",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","29",",S","9",",S","6.1",",S,27,","0.0",",,S,30,+","36.1",",S,06,","20.8","S","20.8",",S","0.0",",,,S","20.75",",S","28.91",",,,S","12.60",",,,S"
"EG000062414","1961-12","23.9667","32.7831","200.0","ASSWAN, EG","2655.7","S","7.0","3,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","3,S","23","3,S","0","3,S","3.9","2,S,26,+","0.0","2,,S,31,+","30.0","3,S,03,","90.4","S","69.6","3,S","0.0","2,,,S","16.19","3,S","23.90","3,,,S","8.49","2,,,S"
"EG000062414","1962-01","23.9667","32.7831","200.0","ASSWAN, EG","3.4","S","3.4",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","0",",S","5.0",",S,30,","0.0",",,S,31,+","30.0",",S,24,","163.5","S","73.1",",S","0.0",",,,S","16.08",",S","23.88",",,,S","8.28",",,,S"
"EG000062414","1962-02","23.9667","32.7831","200.0","ASSWAN, EG","37.9","S","34.5",",S","0","1,S","0","1,S","0","1,S","0",",S","0",",S","0",",S","21",",S","4",",S","3.9",",S,18,+","0.0","1,,S,28,+","33.9",",S,14,","229.3","S","65.8",",S","0.0","1,,,S","17.21",",S","25.20",",,,S","9.23",",,,S"
"EG000062414","1962-03","23.9667","32.7831","200.0","ASSWAN, EG","255.3","S","217.4",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","22",",S","10.0",",S,18,","0.0",",,S,31,+","42.8",",S,30,+","229.3","S","0.0",",S","0.0",",,,S","25.35",",S","34.84",",,,S","15.85",",,,S"
"EG000062414","1962-04","23.9667","32.7831","200.0","ASSWAN, EG","488.4","S","233.1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","22",",S","12.2",",S,16,+","0.0",",,S,30,+","41.1",",S,30,+","229.3","S","0.0",",S","0.0",",,,S","26.10",",S","34.28",",,,S","17.93",",,,S"
"EG000062414","1962-05","23.9667","32.7831","200.0","ASSWAN, EG","841.4","S","353.0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","28",",S","16.1",",S,11,+","0.0",",,S,31,+","43.9",",S,03,+","229.3","S","0.0",",S","0.0",",,,S","29.72",",S","38.28",",,,S","21.16",",,,S"
"EG000062414","1962-06","23.9667","32.7831","200.0","ASSWAN, EG","1289.8","S","448.4","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0",",S","30",",S","30",",S","22.2","1,S,16,","0.0","1,,S,30,+","46.1",",S,13,+","229.3","S","0.0",",S","0.0","1,,,S","33.71","1,S","42.45",",,,S","24.98","1,,,S"
"EG000062414","1962-07","23.9667","32.7831","200.0","ASSWAN, EG","1750.5","S","460.7",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","20.0",",S,23,","0.0",",,S,31,+","43.9",",S,18,+","0.0","S","0.0",",S","0.0",",,,S","33.19",",S","41.25",",,,S","25.14",",,,S"
"EG000062414","1962-08","23.9667","32.7831","200.0","ASSWAN, EG","2236.9","S","486.4","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","22.2","1,S,06,","0.0","1,,S,31,+","47.8","1,S,12,+","0.0","S","0.0","1,S","0.0","1,,,S","34.55","1,S","42.68","1,,,S","26.41","1,,,S"
"EG000062414","1962-09","23.9667","32.7831","200.0","ASSWAN, EG","2626.9","S","390.0","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","29","1,S","29","1,S","21.1",",S,23,+","0.0",",,S,30,+","45.0","1,S,11,","0.0","S","0.0","1,S","0.0",",,,S","31.77","1,S","40.35","1,,,S","23.20",",,,S"
"EG000062414","1962-10","23.9667","32.7831","200.0","ASSWAN, EG","2974.9","S","348.0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","17.8",",S,30,+","0.0",",,S,31,+","43.9",",S,03,+","0.0","S","0.0",",S","0.0",",,,S","29.56",",S","37.80",",,,S","21.32",",,,S"
"EG000062414","1962-11","23.9667","32.7831","200.0","ASSWAN, EG","3197.8","S","222.9",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","25",",S","12.2",",S,22,","0.0",",,S,30,+","38.9",",S,05,","0.0","S","0.0",",S","0.0",",,,S","25.76",",S","34.17",",,,S","17.36",",,,S"
"EG000062414","1962-12","23.9667","32.7831","200.0","ASSWAN, EG","3224.5","S","26.7","1,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","2",",S","5.0","1,S,14,","1.0",",,S,22,","32.8",",S,18,","59.4","S","59.4",",S","1.0",",,,S","17.20","1,S","24.82",",,,S","9.58","1,,,S"
"EG000062414","1963-01","23.9667","32.7831","200.0","ASSWAN, EG","36.2","S","36.2","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","27","1,S","3","1,S","3.9","1,S,29,","0.0","1,,S,31,+","32.8","1,S,22,","88.3","S","28.9","1,S","0.0","1,,,S","18.58","1,S","26.68","1,,,S","10.47","1,,,S"
"EG000062414","1963-02","23.9667","32.7831","200.0","ASSWAN, EG","79.0","S","42.8",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","28",",S","4",",S","7.8",",S,17,","0.0",",,S,28,+","35.0",",S,24,","97.7","S","9.4",",S","0.0",",,,S","19.53",",S","28.04",",,,S","11.01",",,,S"
"EG000062414","1963-03","23.9667","32.7831","200.0","ASSWAN, EG","175.7","S","96.7",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","10",",S","7.8",",S,17,+","0.0",",,S,31,+","37.8",",S,28,","115.1","S","17.4",",S","0.0",",,,S","20.89",",S","29.07",",,,S","12.71",",,,S"
"EG000062414","1963-04","23.9667","32.7831","200.0","ASSWAN, EG","444.3","S","268.6","3,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","29","1,S","25","1,S","12.8","2,S,12,+","0.0",",,S,30,+","42.8","1,S,18,","115.1","S","0.0","1,S","0.0",",,,S","28.20","3,S","37.12","1,,,S","19.27","2,,,S"
"EG000062414","1963-05","23.9667","32.7831","200.0","ASSWAN, EG","770.7","S","326.4","4,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0",",S","31",",S","31",",S","17.8","4,S,21,","0.0",",,S,31,+","47.2",",S,31,","115.1","S","0.0",",S","0.0",",,,S","30.47","4,S","38.53",",,,S","22.41","4,,,S"
"EG000062414","1963-06","23.9667","32.7831","200.0","ASSWAN, EG","1222.1","S","451.4","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","30",",S","20.0","1,S,12,","0.0",",,S,30,+","47.8",",S,29,+","115.1","S","0.0",",S","0.0",",,,S","33.92","1,S","42.82",",,,S","25.02","1,,,S"
"EG000062414","1963-07","23.9667","32.7831","200.0","ASSWAN, EG","1665.0","S","442.9","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","31",",S","23.9","2,S,22,+","0.0",",,S,31,+","42.8",",S,24,+","0.0","S","0.0",",S","0.0",",,,S","33.62","2,S","41.25",",,,S","25.99","2,,,S"
"EG000062414","1963-08","23.9667","32.7831","200.0","ASSWAN, EG","2118.0","S","453.0","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","23.9","1,S,31,+","0.0",",,S,31,+","43.9",",S,20,+","0.0","S","0.0",",S","0.0",",,,S","33.41","1,S","41.46",",,,S","25.35","1,,,S"
"EG000062414","1963-09","23.9667","32.7831","200.0","ASSWAN, EG","2536.7","S","418.7",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","21.1",",S,07,","0.0",",,S,30,+","46.1",",S,29,","0.0","S","0.0",",S","0.0",",,,S","32.29",",S","40.72",",,,S","23.86",",,,S"
"EG000062414","1963-11","23.9667","32.7831","200.0","ASSWAN, EG","","","123.1","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","9",",S","11.1","1,S,29,+","0.0",",,S,30,+","33.9",",S,08,","","","0.0",",S","0.0",",,,S","22.55","1,S","30.24",",,,S","14.87","1,,,S"
"EG000062414","1963-12","23.9667","32.7831","200.0","ASSWAN, EG","","","33.6",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","29",",S","2",",S","5.0",",S,31,","0.0",",,S,31,+","32.8",",S,21,","","","40.2",",S","0.0",",,,S","18.12",",S","25.81",",,,S","10.43",",,,S"
"EG000062414","1964-01","23.9667","32.7831","200.0","ASSWAN, EG","5.8","S","5.8",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","19",",S","2",",S","2.8",",S,01,","0.0",",,S,31,+","32.8",",S,31,","","","136.2",",S","0.0",",,,S","14.13",",S","21.97",",,,S","6.29",",,,S"
"EG000062414","1964-02","23.9667","32.7831","200.0","ASSWAN, EG","11.4","S","5.6",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","25",",S","0",",S","5.0",",S,07,","0.0",",,S,29,+","28.9",",S,21,","","","68.1",",S","0.0",",,,S","16.18",",S","23.97",",,,S","8.39",",,,S"
"EG000062414","1964-03","23.9667","32.7831","200.0","ASSWAN, EG","136.6","S","125.2",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","14",",S","7.8",",S,08,","0.0",",,S,31,+","37.2",",S,28,","","","0.0",",S","0.0",",,,S","22.37",",S","31.40",",,,S","13.35",",,,S"
"EG000062414","1964-04","23.9667","32.7831","200.0","ASSWAN, EG","377.5","S","240.9","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","22",",S","12.2","2,S,23,+","0.0",",,S,30,+","43.9",",S,06,","","","0.0",",S","0.0",",,,S","27.02","2,S","35.95",",,,S","18.10","2,,,S"
"EG000062414","1964-05","23.9667","32.7831","200.0","ASSWAN, EG","685.3","S","307.8","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","29",",S","15.0","1,S,10,","0.0",",,S,31,+","46.1",",S,31,+","","","0.0",",S","0.0",",,,S","28.58","1,S","36.99",",,,S","20.17","1,,,S"
"EG000062414","1964-06","23.9667","32.7831","200.0","ASSWAN, EG","1105.7","S","420.4",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","22.2",",S,28,+","0.0",",,S,30,+","45.0",",S,13,+","","","0.0",",S","0.0",",,,S","32.35",",S","40.83",",,,S","23.86",",,,S"
"EG000062414","1964-07","23.9667","32.7831","200.0","ASSWAN, EG","1547.2","S","441.5","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","22.2","1,S,09,+","0.0",",,S,31,+","45.0",",S,23,","0.0","S","0.0",",S","0.0",",,,S","33.05","1,S","41.05",",,,S","25.05","1,,,S"
"EG000062414","1964-08","23.9667","32.7831","200.0","ASSWAN, EG","1978.7","S","431.5","2,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","22.2","1,S,24,","0.0","1,,S,31,+","42.8","1,S,19,+","0.0","S","0.0","1,S","0.0","1,,,S","33.14","2,S","40.94","1,,,S","25.33","1,,,S"
"EG000062414","1964-09","23.9667","32.7831","200.0","ASSWAN, EG","2294.5","S","315.8","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","30",",S","17.8","1,S,30,+","0.0",",,S,30,+","42.2",",S,17,+","0.0","S","0.0",",S","0.0",",,,S","29.23","1,S","37.69",",,,S","20.77","1,,,S"
"EG000062414","1964-10","23.9667","32.7831","200.0","ASSWAN, EG","2551.5","S","257.0","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","12.2","1,S,23,","0.0",",,S,31,+","40.0",",S,16,","0.0","S","0.0",",S","0.0",",,,S","26.86","1,S","36.26",",,,S","17.46","1,,,S"
"EG000062414","1964-11","23.9667","32.7831","200.0","ASSWAN, EG","2676.1","S","124.6",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","15",",S","7.2",",S,24,+","0.0",",,S,30,+","40.0",",S,02,","26.4","S","26.4",",S","0.0",",,,S","21.61",",S","29.83",",,,S","13.39",",,,S"
"EG000062414","1964-12","23.9667","32.7831","200.0","ASSWAN, EG","2702.2","S","26.1","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","24",",S","0",",S","6.1","1,S,12,+","0.0",",,S,31,+","31.1",",S,07,+","83.6","S","57.2",",S","0.0",",,,S","17.34","1,S","25.00",",,,S","9.69","1,,,S"
