"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0017","2010-06","44.8294022","-93.5201406","275.8","EDEN PRAIRIE 3.3 WSW, MN US","15","1,N","12","1,N","0","1,N","","","","","19.8","1,,N,27,","108.9","1,,,N","",""
"US1MNHN0017","2010-08","44.8294022","-93.5201406","275.8","EDEN PRAIRIE 3.3 WSW, MN US","9","3,N","5","3,N","2","3,N","","","","","78.2","3,,N,13,","160.8","3,,,N","",""
"US1MNHN0017","2010-09","44.8294022","-93.5201406","275.8","EDEN PRAIRIE 3.3 WSW, MN US","13","1,N","8","1,N","2","1,N","","","","","35.6","1,,N,23,","128.6","1,,,N","",""
"US1MNHN0017","2010-11","44.8294022","-93.5201406","275.8","EDEN PRAIRIE 3.3 WSW, MN US","4","5,N","4","5,N","0","5,N","","","","","14.0","5,,N,30,","33.0","5,,,N","",""
"US1MNHN0017","2010-12","44.8294022","-93.5201406","275.8","EDEN PRAIRIE 3.3 WSW, MN US","8","4,N","7","4,N","0","4,N","","","","","12.7","4,,N,04,","51.6","4,,,N","",""
"US1MNHN0017","2011-02","44.8294022","-93.5201406","275.8","EDEN PRAIRIE 3.3 WSW, MN US","5","3,N","1","3,N","0","3,N","3","4,N","378","4,,N,21,","12.7","3,,N,21,","16.8","3,,,N","580","4,,,N"
"US1MNHN0017","2011-03","44.8294022","-93.5201406","275.8","EDEN PRAIRIE 3.3 WSW, MN US","7","1,N","4","1,N","0","1,N","","","","","22.9","1,,N,23,","54.1","1,,,N","",""
"US1MNHN0017","2011-04","44.8294022","-93.5201406","275.8","EDEN PRAIRIE 3.3 WSW, MN US","12","3,N","8","3,N","0","3,N","","","","","18.8","3,,N,26,","66.9","3,,,N","",""
"US1MNHN0017","2011-05","44.8294022","-93.5201406","275.8","EDEN PRAIRIE 3.3 WSW, MN US","15","2,N","10","2,N","1","2,N","","","","","46.2","2,,N,23,","127.2","2,,,N","",""
"US1MNHN0017","2011-06","44.8294022","-93.5201406","275.8","EDEN PRAIRIE 3.3 WSW, MN US","12","1,N","9","1,N","1","1,N","","","","","38.4","1,,N,15,","107.3","1,,,N","",""
"US1MNHN0017","2011-08","44.8294022","-93.5201406","275.8","EDEN PRAIRIE 3.3 WSW, MN US","8","3,N","4","3,N","2","3,N","","","","","42.9","3,,N,02,","96.5","3,,,N","",""
"US1MNHN0017","2011-09","44.8294022","-93.5201406","275.8","EDEN PRAIRIE 3.3 WSW, MN US","8","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,20,","8.9","1,,,N","",""
