"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039020","1906-07","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039020","1906-11","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039020","1907-09","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039020","1910-08","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039020","1911-06","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039020","1911-07","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039020","1911-09","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039020","1912-09","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039020","1913-04","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","3",",a","2",",a","0",",a","12.7",",,a,05,","19.8",",,,a"
"ASN00039020","1913-05","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","7",",a","7",",a","0",",a","11.2",",,a,11,","41.4",",,,a"
"ASN00039020","1913-06","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","3",",a","3",",a","2",",a","50.0",",,a,22,","87.9",",,,a"
"ASN00039020","1913-07","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039020","1913-08","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039020","1913-09","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","3",",a","2",",a","0",",a","21.1",",,a,28,","27.2",",,,a"
"ASN00039020","1913-10","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039020","1913-11","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","2",",a","1",",a","0",",a","12.7",",,a,15,","13.7",",,,a"
"ASN00039020","1913-12","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","6",",a","6",",a","3",",a","95.3",",,a,20,","191.5",",,,a"
"ASN00039020","1914-01","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","3",",a","3",",a","0",",a","15.2",",,a,28,","32.5",",,,a"
"ASN00039020","1914-02","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","2",",a","2",",a","1",",a","50.8",",,a,27,","61.0",",,,a"
"ASN00039020","1914-03","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","6",",a","6",",a","2",",a","43.2",",,a,29,","115.4",",,,a"
"ASN00039020","1914-04","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","1",",a","1",",a","0",",a","15.2",",,a,12,","15.2",",,,a"
"ASN00039020","1914-05","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,09,","3.8",",,,a"
"ASN00039020","1914-06","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","6",",a","6",",a","1",",a","32.5",",,a,26,","82.5",",,,a"
"ASN00039020","1914-07","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","1",",a","1",",a","0",",a","5.1",",,a,30,","5.1",",,,a"
"ASN00039020","1914-08","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039020","1914-09","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","2",",a","2",",a","0",",a","7.4",",,a,14,","12.0",",,,a"
"ASN00039020","1914-10","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","3",",a","3",",a","3",",a","50.8",",,a,10,","121.9",",,,a"
"ASN00039020","1914-11","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039020","1914-12","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","1",",a","1",",a","1",",a","43.2",",,a,16,","43.2",",,,a"
"ASN00039020","1915-01","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","7",",a","6",",a","1",",a","41.7",",,a,07,","114.4",",,,a"
"ASN00039020","1915-02","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","8","1,a","7","1,a","0","1,a","14.5","1,,a,11,","39.9","1,,,a"
"ASN00039020","1915-03","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039020","1915-04","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","3",",a","2",",a","0",",a","2.5",",,a,16,+","6.5",",,,a"
"ASN00039020","1915-05","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","4",",a","3",",a","0",",a","10.2",",,a,15,","22.9",",,,a"
"ASN00039020","1915-06","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,08,","1.3",",,,a"
"ASN00039020","1915-07","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","2",",a","1",",a","0",",a","3.3",",,a,31,","4.8",",,,a"
"ASN00039020","1915-08","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","4",",a","2",",a","0",",a","13.0",",,a,08,","25.7",",,,a"
"ASN00039020","1915-09","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","3",",a","2",",a","0",",a","7.6",",,a,10,","12.4",",,,a"
"ASN00039020","1915-10","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","5",",a","4",",a","0",",a","21.8",",,a,19,","55.1",",,,a"
"ASN00039020","1915-11","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","6",",a","4",",a","1",",a","27.9",",,a,25,","58.4",",,,a"
"ASN00039020","1915-12","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","5",",a","3",",a","1",",a","25.4",",,a,10,","43.9",",,,a"
"ASN00039020","1916-01","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","2",",a","2",",a","0",",a","3.8",",,a,29,","6.3",",,,a"
"ASN00039020","1916-02","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","10",",a","7",",a","1",",a","25.7",",,a,29,","104.2",",,,a"
"ASN00039020","1916-03","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","7",",a","5",",a","0",",a","9.9",",,a,29,+","40.4",",,,a"
"ASN00039020","1916-04","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","8",",a","6",",a","0",",a","22.9",",,a,12,","64.0",",,,a"
"ASN00039020","1916-05","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","2",",a","1",",a","0",",a","2.8",",,a,03,","3.6",",,,a"
"ASN00039020","1916-06","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","6",",a","3",",a","1",",a","30.5",",,a,20,","60.5",",,,a"
"ASN00039020","1916-07","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","5",",a","5",",a","1",",a","40.9",",,a,19,","73.7",",,,a"
"ASN00039020","1916-08","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","7",",a","6",",a","0",",a","15.0",",,a,15,","43.4",",,,a"
"ASN00039020","1916-09","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","4",",a","3",",a","0",",a","21.6",",,a,08,","40.1",",,,a"
"ASN00039020","1916-10","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","6",",a","6",",a","2",",a","68.3",",,a,27,","154.8",",,,a"
"ASN00039020","1916-11","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","6",",a","5",",a","1",",a","31.8",",,a,28,","85.7",",,,a"
"ASN00039020","1916-12","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","8",",a","8",",a","3",",a","76.7",",,a,06,","211.3",",,,a"
"ASN00039020","1917-01","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","8",",a","7",",a","1",",a","27.9",",,a,24,","109.3",",,,a"
"ASN00039020","1917-02","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","4",",a","4",",a","2",",a","49.5",",,a,01,","117.3",",,,a"
"ASN00039020","1917-03","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","11",",a","10",",a","1",",a","42.9",",,a,16,","126.7",",,,a"
"ASN00039020","1917-04","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","3",",a","3",",a","0",",a","4.3",",,a,21,","9.6",",,,a"
"ASN00039020","1917-05","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","2",",a","2",",a","0",",a","8.9",",,a,01,","12.2",",,,a"
"ASN00039020","1917-06","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","1",",a","1",",a","0",",a","2.8",",,a,11,","2.8",",,,a"
"ASN00039020","1917-07","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","2",",a","1",",a","0",",a","10.2",",,a,12,","11.7",",,,a"
"ASN00039020","1917-08","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","4",",a","3",",a","0",",a","21.3",",,a,27,","56.6",",,,a"
"ASN00039020","1917-09","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","5",",a","4",",a","2",",a","34.5",",,a,24,","78.7",",,,a"
"ASN00039020","1917-10","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","3",",a","3",",a","0",",a","14.5",",,a,07,","33.8",",,,a"
"ASN00039020","1917-11","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","9",",a","8",",a","3",",a","76.2",",,a,22,","236.3",",,,a"
"ASN00039020","1917-12","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","5",",a","5",",a","1",",a","33.0",",,a,01,","95.5",",,,a"
"ASN00039020","1918-01","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","15",",a","14",",a","6",",a","174.2",",,a,21,","547.0",",,,a"
"ASN00039020","1918-02","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","5",",a","5",",a","2",",a","54.4",",,a,01,","122.5",",,,a"
"ASN00039020","1918-03","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","2",",a","2",",a","1",",a","27.9",",,a,28,","50.8",",,,a"
"ASN00039020","1918-04","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","7",",a","7",",a","3",",a","47.2",",,a,25,","145.6",",,,a"
"ASN00039020","1918-05","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","1",",a","1",",a","0",",a","9.7",",,a,13,","9.7",",,,a"
"ASN00039020","1918-06","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","1",",a","1",",a","0",",a","7.6",",,a,25,","7.6",",,,a"
"ASN00039020","1918-07","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","1",",a","0",",a","0",",a","2.0",",,a,25,","2.0",",,,a"
"ASN00039020","1918-08","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","3",",a","3",",a","0",",a","6.6",",,a,23,","14.8",",,,a"
"ASN00039020","1918-09","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","1",",a","1",",a","0",",a","8.4",",,a,05,","8.4",",,,a"
"ASN00039020","1918-10","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","1",",a","1",",a","0",",a","7.6",",,a,10,","7.6",",,,a"
"ASN00039020","1918-11","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","6",",a","6",",a","1",",a","41.4",",,a,27,","77.0",",,,a"
"ASN00039020","1918-12","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","5",",a","5",",a","1",",a","26.7",",,a,17,","56.7",",,,a"
"ASN00039020","1919-01","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","1",",a","1",",a","0",",a","11.7",",,a,30,","11.7",",,,a"
"ASN00039020","1919-02","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","8",",a","8",",a","2",",a","49.8",",,a,08,","134.5",",,,a"
"ASN00039020","1919-03","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","4",",a","3",",a","0",",a","18.3",",,a,03,","28.2",",,,a"
"ASN00039020","1919-07","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039020","1919-09","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039020","1920-01","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","11",",a","9",",a","1",",a","100.3",",,a,21,","179.8",",,,a"
"ASN00039020","1920-02","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","2",",a","1",",a","0",",a","13.5",",,a,07,","14.8",",,,a"
"ASN00039020","1920-03","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","3",",a","3",",a","1",",a","43.2",",,a,02,","64.8",",,,a"
"ASN00039020","1920-04","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","3",",a","2",",a","0",",a","16.0",",,a,22,","22.9",",,,a"
"ASN00039020","1920-05","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","3",",a","3",",a","0",",a","18.8",",,a,17,","39.4",",,,a"
"ASN00039020","1920-06","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","3",",a","1",",a","1",",a","69.6",",,a,13,","72.9",",,,a"
"ASN00039020","1920-07","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","3",",a","3",",a","1",",a","38.9",",,a,05,","57.9",",,,a"
"ASN00039020","1920-08","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","3",",a","2",",a","1",",a","27.9",",,a,01,","47.7",",,,a"
"ASN00039020","1920-09","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","3",",a","2",",a","0",",a","7.9",",,a,18,","16.3",",,,a"
"ASN00039020","1920-10","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","8",",a","7",",a","0",",a","23.9",",,a,17,","81.3",",,,a"
"ASN00039020","1920-11","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","6",",a","6",",a","1",",a","41.9",",,a,18,","85.7",",,,a"
