"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028895","1942-07","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","246.8","5,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","5,6","26","5,6","24","5,6","","","","","15.6","2,6,18,+","","","","","8.9",",,6,25,","40.6","5,6,23,+","0.0","6","0.0","5,6","14.4",",,,6","","","27.81","5,6","36.58","5,,,6","19.05","2,,,6"
"USC00028895","1942-09","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,11,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00028895","1942-10","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","21.4","1,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","21","1,6","0","1,6","","","","","-0.6","1,6,30,","","","","","","","30.6","1,6,05,+","","","91.6","1,6","","","","","15.99","1,6","23.45","1,,,6","8.54","1,,,6"
"USC00028895","1942-11","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,19,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00028895","1942-12","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","0.0","5,6","3",",6","1",",6","0",",6","","","0",",6","0","4,6","14","4,6","0","5,6","0","5,6","0","5,6","","","","","-5.0","4,6,27,","","","13",",,6,07,","15.7",",,6,25,","20.6","5,6,16,","","","301.1","5,6","17.2",",,,6","13",",,,6","6.70","5,6","13.17","5,,,6","0.23","4,,,6"
"USC00028895","1943-01","36.2861","-113.0636","1455.4","TUWEEP, AZ US","0.0","6","0.0","2,6","3","1,6","3","1,6","1","1,6","","","0",",6","0","2,6","20","2,6","0","2,6","0","2,6","0","2,6","","","","","-11.7","2,6,19,","","","13",",,6,27,","50.3","1,,6,23,","18.3","2,6,15,","","","393.4","2,6","60.5","1,,,6","13",",,,6","4.77","2,6","10.82","2,,,6","-1.28","2,,,6"
"USC00028895","1943-02","36.2861","-113.0636","1455.4","TUWEEP, AZ US","0.0","6","0.0","3,6","4",",6","4",",6","0",",6","","","0",",6","0","3,6","13","3,6","0","2,6","1","2,6","0","2,6","","","","","-9.4","3,6,10,","","","13",",,6,09,","8.9",",,6,09,","21.7","2,6,16,","","","277.0","2,6","22.8",",,,6","13",",,,6","7.28","3,6","14.21","2,,,6","0.35","3,,,6"
"USC00028895","1943-03","36.2861","-113.0636","1455.4","TUWEEP, AZ US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","6","1,6","0","1,6","","","","","-3.9","1,6,20,+","","","0",",T,6,18,","17.8",",,6,10,","25.0","1,6,28,","","","251.4","1,6","48.5",",,,6","0",",T,,6","9.95","1,6","16.37","1,,,6","3.54","1,,,6"
"USC00028895","1943-04","36.2861","-113.0636","1455.4","TUWEEP, AZ US","7.8","6","7.8","4,6","5",",6","4",",6","0",",6","","","0",",6","0","4,6","4","4,6","0","4,6","19","4,6","0","4,6","","","","","-2.2","4,6,11,+","","","13",",,6,10,+","24.4",",,6,07,","28.3","4,6,23,","","","116.3","4,6","36.8",",,,6","39",",,,6","14.16","4,6","21.57","4,,,6","6.75","4,,,6"
"USC00028895","1943-05","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00028895","1943-06","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","113.1","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","13","3,6","","","","","5.0","3,6,05,+","","","","","0.0",",T,6,12,","35.0","3,6,27,+","","","8.9","3,6","0.0",",T,,6","","","22.19","3,6","30.48","3,,,6","13.91","3,,,6"
"USC00028895","1943-07","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,13,","","","","","","","28.5",",,,6","","","","","","","",""
"USC00028895","1943-08","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,04,","","","","","","","44.8",",,,6","","","","","","","",""
"USC00028895","1943-09","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","137.9","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","25","3,6","19","3,6","","","","","10.0","3,6,27,","","","","","","","35.6","3,6,07,+","","","7.3","3,6","","","","","23.17","3,6","31.18","3,,,6","15.16","3,,,6"
"USC00028895","1943-10","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,19,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00028895","1943-11","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","0.0","3,6","1",",6","0",",6","0",",6","","","","","0","3,6","11","3,6","0","3,6","5","3,6","0","3,6","","","","","-3.9","3,6,27,","","","","","1.3",",,6,24,","23.9","3,6,11,","","","234.6","3,6","1.3",",,,6","","","9.64","3,6","18.23","3,,,6","1.06","3,,,6"
"USC00028895","1944-01","36.2861","-113.0636","1455.4","TUWEEP, AZ US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","5",",6","0","1,6","30","1,6","0","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,08,","","","38",",,6,28,","23.1",",,6,24,","16.1","1,6,21,+","","","460.9","1,6","37.5",",,,6","138",",,,6","2.97","1,6","9.64","1,,,6","-3.71","1,,,6"
"USC00028895","1944-02","36.2861","-113.0636","1455.4","TUWEEP, AZ US","0.0","6","0.0","3,6","10",",6","7",",6","0",",6","","","2",",6","0","3,6","22","3,6","0","3,6","0","3,6","0","3,6","","","","","-10.6","3,6,16,","","","127",",,6,21,","15.7",",,6,24,","18.9","3,6,06,","","","399.0","3,6","64.7",",,,6","241",",,,6","2.99","3,6","8.65","3,,,6","-2.68","3,,,6"
"USC00028895","1944-03","36.2861","-113.0636","1455.4","TUWEEP, AZ US","0.0","6","0.0","5,6","5",",6","2",",6","0",",6","","","1",",6","0","5,6","20","5,6","0","5,6","1","5,6","0","5,6","","","","","-6.1","5,6,15,","","","51",",,6,14,","12.2",",,6,14,","21.1","5,6,30,","","","311.9","5,6","19.1",",,,6","51",",,,6","6.34","5,6","14.17","5,,,6","-1.50","5,,,6"
"USC00028895","1944-05","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.8",",,6,24,","","","","","","","4.1",",,,6","0",",,,6","","","","","",""
"USC00028895","1944-06","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,30,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00028895","1944-07","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","209.8","4,6","1",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","3,6","28","3,6","28","3,6","","","","","15.0","4,6,27,+","","","","","0.5",",,6,20,","39.4","3,6,17,","0.0","6","0.0","3,6","0.5",",,,6","","","26.14","4,6","35.20","3,,,6","17.08","4,,,6"
"USC00028895","1944-08","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","255.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","29","1,6","","","","","11.1","1,6,30,","","","","","10.2",",,6,19,","39.4","1,6,13,+","0.0","6","0.0","1,6","10.2",",,,6","","","26.83","1,6","35.91","1,,,6","17.76","1,,,6"
"USC00028895","1944-09","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","169.1","2,6","3",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","17","2,6","","","","","11.1","2,6,22,","","","","","1.8",",,6,12,","36.7","2,6,10,+","0.0","6","0.0","2,6","3.6",",,,6","","","24.37","2,6","32.24","2,,,6","16.51","2,,,6"
"USC00028895","1944-10","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","54.7","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","","","3.3","1,6,03,","","","","","1.3",",,6,11,","31.1","1,6,08,+","28.5","6","28.5","1,6","1.8",",,,6","","","19.21","1,6","25.80","1,,,6","12.61","1,,,6"
"USC00028895","1944-11","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","0.0","2,6","6",",6","2",",6","0",",6","","","0",",6","0","2,6","12","2,6","0","2,6","4","2,6","0","2,6","","","","","-5.6","2,6,26,","","","0",",,6,30,+","14.2",",,6,12,","22.8","2,6,03,","325.8","6","297.3","2,6","23.3",",,,6","0",",,,6","7.72","2,6","13.56","2,,,6","1.88","2,,,6"
"USC00028895","1944-12","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","0.0","3,6","3",",6","2",",6","0",",6","","","","","0","3,6","20","3,6","0","3,6","0","3,6","0","3,6","","","","","-6.1","3,6,31,","","","","","7.9",",,6,28,","16.1","3,6,20,+","681.3","6","355.5","3,6","17.8",",,,6","","","5.64","3,6","12.16","3,,,6","-0.89","3,,,6"
"USC00028895","1945-01","36.2861","-113.0636","1455.4","TUWEEP, AZ US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","","","2",",6","0","1,6","23","1,6","0","1,6","0","1,6","0","1,6","","","","","-5.0","1,6,25,","","","76",",,6,20,","5.3",",,6,20,","20.0","1,6,09,","1074.6","6","393.3","1,6","13.4",",,,6","111",",,,6","5.22","1,6","11.87","1,,,6","-1.42","1,,,6"
"USC00028895","1945-02","36.2861","-113.0636","1455.4","TUWEEP, AZ US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","","","","","0","2,6","10","2,6","0","2,6","0","2,6","0","2,6","","","","","-6.1","2,6,22,","","","","","16.0",",,6,15,","20.6","2,6,13,","1374.2","6","299.6","2,6","49.0",",,,6","","","6.81","2,6","12.87","2,,,6","0.76","2,,,6"
"USC00028895","1945-03","36.2861","-113.0636","1455.4","TUWEEP, AZ US","0.0","6","0.0","3,6","13",",6","6",",6","0",",6","","","3",",6","0","3,6","15","3,6","0","3,6","3","3,6","0","3,6","","","","","-5.6","3,6,06,","","","76",",,6,05,+","20.6",",,6,15,","21.7","3,6,12,","1708.4","6","334.2","3,6","72.3",",,,6","177",",,,6","6.40","3,6","13.06","3,,,6","-0.26","3,,,6"
"USC00028895","1945-04","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,13,","4.3",",,6,13,","","","","","","","7.3",",,,6","25",",,,6","","","","","",""
"USC00028895","1945-05","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,12,","","","","","","","3.6",",,,6","","","","","","","",""
"USC00028895","1945-06","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","108.9","3,6","1",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","15","3,6","","","","","7.8","3,6,01,","","","","","2.0",",,6,22,","37.2","3,6,21,+","","","5.3","3,6","2.0",",,,6","","","22.17","3,6","31.19","3,,,6","13.16","3,,,6"
"USC00028895","1945-07","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","240.1","2,6","12",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","28","1,6","","","","","13.9","2,6,16,","","","","","16.0",",,6,31,","38.3","1,6,12,+","0.0","6","0.0","1,6","37.2",",,,6","","","26.56","2,6","34.94","1,,,6","18.17","2,,,6"
"USC00028895","1945-08","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","16",",6","11",",6","1",",6","","","","","","","","","0","3,6","28","3,6","13","3,6","","","","","","","","","","","27.4",",,6,23,","36.1","3,6,22,+","","","","","101.0",",,,6","","","","","31.93","3,,,6","",""
"USC00028895","1945-09","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","129.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","5.0",",6,25,","","","","","9.7",",,6,02,","36.1",",6,14,+","","","18.4",",6","18.6",",,,6","","","22.05",",6","30.46",",,,6","13.64",",,,6"
"USC00028895","1945-10","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,05,","","","","","","","45.2",",,,6","","","","","","","",""
"USC00028895","1945-11","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","0.0","1,6","4",",6","0",",6","0",",6","","","","","0","1,6","18","1,6","0",",6","5",",6","0",",6","","","","","-6.7","1,6,08,","","","","","1.3",",,6,12,","25.0",",6,02,","","","292.5",",6","3.4",",,,6","","","8.32","1,6","16.66",",,,6","-0.02","1,,,6"
"USC00028895","1945-12","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,31,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00028895","1946-01","36.2861","-113.0636","1455.4","TUWEEP, AZ US","0.0","6","0.0","5,6","4",",6","3",",6","0",",6","","","1",",6","0","5,6","22","5,6","0","5,6","0","5,6","0","5,6","","","","","-8.9","5,6,11,","","","25",",,6,08,","4.6",",,6,03,","17.8","5,6,25,","","","383.6","5,6","12.5",",,,6","25",",,,6","3.58","5,6","10.47","5,,,6","-3.31","5,,,6"
"USC00028895","1946-02","36.2861","-113.0636","1455.4","TUWEEP, AZ US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","0","2,6","18","2,6","0","2,6","2","2,6","0","2,6","","","","","-11.1","2,6,05,","","","25",",,6,04,","4.3",",,6,04,","21.7","2,6,23,","","","334.2","2,6","6.1",",,,6","43",",,,6","5.48","2,6","13.27","2,,,6","-2.30","2,,,6"
"USC00028895","1946-03","36.2861","-113.0636","1455.4","TUWEEP, AZ US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","2",",6","0","2,6","11","2,6","0","2,6","5","2,6","0","2,6","","","","","-3.9","2,6,04,","","","76",",,6,14,","16.3",",,6,14,","24.4","2,6,27,","","","260.5","2,6","25.0",",,,6","140",",,,6","9.35","2,6","16.96","2,,,6","1.74","2,,,6"
"USC00028895","1946-04","36.2861","-113.0636","1455.4","TUWEEP, AZ US","7.8","6","7.8","3,6","5",",6","4",",6","0",",6","","","","","0","2,6","1","2,6","0","3,6","20","3,6","0","3,6","","","","","-1.7","2,6,03,","","","","","15.2",",,6,02,","31.1","3,6,24,","","","89.7","3,6","31.2",",,,6","","","15.30","3,6","24.01","3,,,6","6.60","2,,,6"
"USC00028895","1946-05","36.2861","-113.0636","1455.4","TUWEEP, AZ US","44.8","6","37.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.3",",6,12,","","","","","2.0",",,6,27,","31.7",",6,31,","","","49.1",",6","3.3",",,,6","","","17.94",",6","25.74",",,,6","10.14",",,,6"
"USC00028895","1946-06","36.2861","-113.0636","1455.4","TUWEEP, AZ US","220.2","6","175.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","6.7",",6,01,","","","","","0.0",",,6,30,+","36.7",",6,30,","","","0.0",",6","0.0",",,,6","","","24.18",",6","33.22",",,,6","15.14",",,,6"
"USC00028895","1946-07","36.2861","-113.0636","1455.4","TUWEEP, AZ US","453.7","6","233.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","14.4",",6,02,","","","","","14.7",",,6,18,","37.8",",6,27,","0.0","6","0.0",",6","28.0",",,,6","","","25.86",",6","34.28",",,,6","17.45",",,,6"
"USC00028895","1946-08","36.2861","-113.0636","1455.4","TUWEEP, AZ US","651.3","6","197.6",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","13.9",",6,12,","","","","","15.5",",,6,10,","40.0",",6,02,","0.0","6","0.0",",6","62.0",",,,6","","","24.71",",6","32.63",",,,6","16.78",",,,6"
"USC00028895","1946-09","36.2861","-113.0636","1455.4","TUWEEP, AZ US","762.3","6","111.0","2,6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","13","2,6","","","","","8.9",",6,18,","","","","","15.2",",,6,30,","34.4","2,6,13,","1.4","6","1.4","2,6","17.8",",,,6","","","22.17","2,6","31.04","2,,,6","13.30",",,,6"
"USC00028895","1946-10","36.2861","-113.0636","1455.4","TUWEEP, AZ US","762.3","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-1.7",",6,30,","","","","","25.4",",,6,29,","25.6",",6,19,","203.6","6","202.2",",6","59.5",",,,6","","","11.81",",6","19.32",",,,6","4.30",",,,6"
"USC00028895","1946-11","36.2861","-113.0636","1455.4","TUWEEP, AZ US","762.3","6","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","0","1,6","1","1,6","0","1,6","","","","","-7.2",",6,25,","","","0",",T,6,14,","12.4",",,6,24,","21.1","1,6,30,","561.7","6","358.1","1,6","43.2",",,,6","0",",T,,6","6.08","1,6","13.02","1,,,6","-0.87",",,,6"
"USC00028895","1946-12","36.2861","-113.0636","1455.4","TUWEEP, AZ US","762.3","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,31,","","","","","15.0",",,6,26,","20.0",",6,04,+","942.3","6","380.6",",6","37.6",",,,6","","","6.05",",6","12.15",",,,6","-0.04",",,,6"
"USC00028895","1947-01","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,17,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00028895","1947-02","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,09,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00028895","1947-03","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","0.0","3,6","4",",6","2",",6","0",",6","","","","","0","3,6","8","3,6","0","3,6","10","3,6","0","3,6","","","","","-5.0","3,6,05,","","","","","3.8",",,6,24,","23.9","3,6,16,","","","228.4","3,6","8.6",",,,6","","","10.18","3,6","18.40","3,,,6","1.95","3,,,6"
"USC00028895","1947-04","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","2",",6","1",",6","0",",6","","","","","0","4,6","1","4,6","0","5,6","12","5,6","0","5,6","","","","","-1.1","4,6,06,","","","","","5.1",",,6,09,","28.9","5,6,30,","","","","","6.4",",,,6","","","13.41","6,6","21.63","5,,,6","5.20","4,,,6"
"USC00028895","1947-05","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,11,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00028895","1947-06","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","94.0","3,6","2",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","8","3,6","","","","","6.7","3,6,21,","","","","","1.0",",,6,20,","35.0","3,6,15,","","","4.7","3,6","1.8",",,,6","","","21.64","3,6","29.88","3,,,6","13.41","3,,,6"
"USC00028895","1947-07","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","244.7","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","28","1,6","","","","","13.9","1,6,11,+","","","","","2.3",",,6,31,","38.9","1,6,27,+","0.0","6","0.0","1,6","3.1",",,,6","","","26.49","1,6","35.11","1,,,6","17.87","1,,,6"
"USC00028895","1947-08","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","10",",6","7",",6","0",",6","","","","","0","5,6","0","5,6","","","","","","","","","","","12.8","5,6,18,+","","","","","21.3",",,6,09,","","","","","","","64.3",",,,6","","","","","","","16.12","5,,,6"
"USC00028895","1947-09","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","169.2","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","18","2,6","","","","","10.6","2,6,12,","","","","","0.0",",,6,30,+","37.2","2,6,01,","","","0.0","2,6","0.0",",,,6","","","24.38","2,6","33.09","2,,,6","15.66","2,,,6"
"USC00028895","1947-10","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,14,","","","","","","","34.8",",,,6","","","","","","","",""
"USC00028895","1947-11","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,23,","","","102",",,6,19,","11.7",",,6,19,","24.4",",6,01,","","","395.8",",6","16.8",",,,6","102",",,,6","5.14",",6","11.93",",,,6","-1.65",",,,6"
"USC00028895","1947-12","36.2861","-113.0636","1455.4","TUWEEP, AZ US","","","0.0","5,6","4",",6","4",",6","1",",6","","","1",",6","0","2,6","23","2,6","1","4,6","0","4,6","0","4,6","","","","","-11.1","2,6,09,","","","51",",,6,08,","28.7",",,6,01,","15.6","4,6,27,+","","","415.8","4,6","54.2",",,,6","51",",,,6","2.38","5,6","7.86","4,,,6","-3.10","2,,,6"
