"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006034","1911-01","-25.3656","114.3594","40.0","MARRON, AS","3",",a","0",",a","0",",a","1.5",",,a,14,","3.3",",,,a"
"ASN00006034","1911-02","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006034","1911-03","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006034","1911-04","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006034","1911-08","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006034","1911-09","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006034","1911-10","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006034","1911-11","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006034","1911-12","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006034","1912-01","-25.3656","114.3594","40.0","MARRON, AS","1",",a","1",",a","0",",a","7.6",",,a,16,","7.6",",,,a"
"ASN00006034","1912-02","-25.3656","114.3594","40.0","MARRON, AS","2",",a","1",",a","0",",a","17.8",",,a,12,","18.8",",,,a"
"ASN00006034","1912-03","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006034","1912-04","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006034","1912-05","-25.3656","114.3594","40.0","MARRON, AS","3",",a","2",",a","0",",a","8.9",",,a,05,","13.7",",,,a"
"ASN00006034","1912-06","-25.3656","114.3594","40.0","MARRON, AS","1",",a","1",",a","0",",a","2.5",",,a,10,","2.5",",,,a"
"ASN00006034","1912-07","-25.3656","114.3594","40.0","MARRON, AS","5",",a","4",",a","0",",a","19.1",",,a,29,","49.8",",,,a"
"ASN00006034","1912-08","-25.3656","114.3594","40.0","MARRON, AS","1",",a","0",",a","0",",a","1.5",",,a,28,","1.5",",,,a"
"ASN00006034","1912-09","-25.3656","114.3594","40.0","MARRON, AS","4",",a","1",",a","0",",a","3.3",",,a,01,","5.8",",,,a"
"ASN00006034","1912-10","-25.3656","114.3594","40.0","MARRON, AS","1",",a","1",",a","0",",a","11.4",",,a,25,","11.4",",,,a"
"ASN00006034","1912-11","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006034","1912-12","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006034","1914-01","-25.3656","114.3594","40.0","MARRON, AS","2",",a","1",",a","0",",a","7.9",",,a,19,","9.9",",,,a"
"ASN00006034","1914-02","-25.3656","114.3594","40.0","MARRON, AS","1",",a","1",",a","1",",a","27.2",",,a,09,","27.2",",,,a"
"ASN00006034","1914-03","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006034","1914-04","-25.3656","114.3594","40.0","MARRON, AS","1",",a","1",",a","1",",a","31.0",",,a,05,","31.0",",,,a"
"ASN00006034","1914-05","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006034","1914-06","-25.3656","114.3594","40.0","MARRON, AS","1",",a","1",",a","0",",a","5.8",",,a,25,","5.8",",,,a"
"ASN00006034","1914-07","-25.3656","114.3594","40.0","MARRON, AS","5",",a","5",",a","0",",a","24.6",",,a,16,","75.9",",,,a"
"ASN00006034","1914-08","-25.3656","114.3594","40.0","MARRON, AS","2",",a","1",",a","0",",a","9.4",",,a,19,","10.4",",,,a"
"ASN00006034","1914-09","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006034","1914-10","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006034","1914-11","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006034","1914-12","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006034","1915-01","-25.3656","114.3594","40.0","MARRON, AS","6",",a","6",",a","0",",a","20.1",",,a,18,","66.6",",,,a"
"ASN00006034","1915-02","-25.3656","114.3594","40.0","MARRON, AS","3",",a","2",",a","1",",a","26.4",",,a,26,","41.6",",,,a"
"ASN00006034","1915-03","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006034","1915-04","-25.3656","114.3594","40.0","MARRON, AS","4",",a","4",",a","0",",a","10.2",",,a,04,","25.4",",,,a"
"ASN00006034","1915-05","-25.3656","114.3594","40.0","MARRON, AS","5",",a","2",",a","1",",a","26.2",",,a,03,","47.3",",,,a"
"ASN00006034","1915-06","-25.3656","114.3594","40.0","MARRON, AS","11",",a","6",",a","1",",a","28.2",",,a,24,","83.6",",,,a"
"ASN00006034","1915-07","-25.3656","114.3594","40.0","MARRON, AS","7",",a","1",",a","0",",a","5.6",",,a,03,","10.1",",,,a"
"ASN00006034","1915-08","-25.3656","114.3594","40.0","MARRON, AS","3",",a","1",",a","0",",a","2.5",",,a,28,","3.8",",,,a"
"ASN00006034","1915-09","-25.3656","114.3594","40.0","MARRON, AS","3",",a","1",",a","0",",a","3.3",",,a,16,","4.6",",,,a"
"ASN00006034","1915-10","-25.3656","114.3594","40.0","MARRON, AS","3",",a","0",",a","0",",a","1.0",",,a,08,","2.3",",,,a"
"ASN00006034","1915-11","-25.3656","114.3594","40.0","MARRON, AS","1",",a","0",",a","0",",a","1.0",",,a,23,","1.0",",,,a"
"ASN00006034","1915-12","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006034","1916-01","-25.3656","114.3594","40.0","MARRON, AS","3",",a","1",",a","0",",a","14.2",",,a,19,","17.0",",,,a"
"ASN00006034","1916-02","-25.3656","114.3594","40.0","MARRON, AS","2",",a","1",",a","0",",a","3.8",",,a,12,","4.6",",,,a"
"ASN00006034","1916-03","-25.3656","114.3594","40.0","MARRON, AS","5",",a","3",",a","0",",a","7.9",",,a,11,","15.0",",,,a"
"ASN00006034","1916-04","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006034","1916-05","-25.3656","114.3594","40.0","MARRON, AS","2",",a","2",",a","0",",a","18.3",",,a,29,","26.9",",,,a"
"ASN00006034","1916-06","-25.3656","114.3594","40.0","MARRON, AS","9",",a","7",",a","2",",a","37.6",",,a,12,","98.0",",,,a"
"ASN00006034","1916-07","-25.3656","114.3594","40.0","MARRON, AS","4",",a","1",",a","0",",a","16.0",",,a,12,","18.0",",,,a"
"ASN00006034","1916-08","-25.3656","114.3594","40.0","MARRON, AS","5",",a","2",",a","0",",a","5.1",",,a,16,","10.1",",,,a"
"ASN00006034","1916-09","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006034","1916-10","-25.3656","114.3594","40.0","MARRON, AS","2",",a","2",",a","0",",a","22.9",",,a,05,","45.5",",,,a"
"ASN00006034","1916-11","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006034","1916-12","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006034","1917-01","-25.3656","114.3594","40.0","MARRON, AS","2",",a","1",",a","0",",a","19.8",",,a,22,","21.6",",,,a"
"ASN00006034","1917-02","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006034","1917-03","-25.3656","114.3594","40.0","MARRON, AS","5",",a","4",",a","1",",a","32.8",",,a,17,","57.7",",,,a"
"ASN00006034","1917-04","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006034","1917-05","-25.3656","114.3594","40.0","MARRON, AS","3",",a","2",",a","1",",a","26.9",",,a,02,","36.5",",,,a"
"ASN00006034","1917-06","-25.3656","114.3594","40.0","MARRON, AS","8",",a","6",",a","1",",a","27.2",",,a,28,","84.4",",,,a"
"ASN00006034","1917-07","-25.3656","114.3594","40.0","MARRON, AS","8",",a","5",",a","0",",a","17.5",",,a,24,","41.1",",,,a"
"ASN00006034","1917-08","-25.3656","114.3594","40.0","MARRON, AS","3",",a","2",",a","0",",a","9.9",",,a,05,","15.5",",,,a"
"ASN00006034","1917-09","-25.3656","114.3594","40.0","MARRON, AS","6",",a","2",",a","1",",a","26.9",",,a,18,","35.3",",,,a"
"ASN00006034","1917-10","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006034","1917-11","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006034","1917-12","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006034","1918-01","-25.3656","114.3594","40.0","MARRON, AS","5",",a","4",",a","0",",a","5.6",",,a,17,","16.8",",,,a"
"ASN00006034","1918-02","-25.3656","114.3594","40.0","MARRON, AS","8",",a","5",",a","0",",a","14.5",",,a,02,","41.2",",,,a"
"ASN00006034","1918-03","-25.3656","114.3594","40.0","MARRON, AS","4",",a","3",",a","0",",a","12.7",",,a,26,","26.4",",,,a"
"ASN00006034","1918-04","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006034","1918-05","-25.3656","114.3594","40.0","MARRON, AS","5",",a","4",",a","1",",a","39.6",",,a,21,","65.8",",,,a"
"ASN00006034","1918-06","-25.3656","114.3594","40.0","MARRON, AS","6",",a","3",",a","0",",a","11.9",",,a,17,","30.5",",,,a"
"ASN00006034","1918-07","-25.3656","114.3594","40.0","MARRON, AS","4",",a","3",",a","0",",a","23.1",",,a,02,","43.2",",,,a"
"ASN00006034","1918-08","-25.3656","114.3594","40.0","MARRON, AS","4",",a","2",",a","0",",a","5.1",",,a,04,","9.7",",,,a"
"ASN00006034","1918-09","-25.3656","114.3594","40.0","MARRON, AS","3",",a","0",",a","0",",a","1.0",",,a,13,","2.0",",,,a"
"ASN00006034","1918-10","-25.3656","114.3594","40.0","MARRON, AS","1",",a","0",",a","0",",a","0.8",",,a,27,","0.8",",,,a"
"ASN00006034","1918-11","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006034","1918-12","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006034","1919-01","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006034","1919-02","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006034","1919-03","-25.3656","114.3594","40.0","MARRON, AS","1",",a","0",",a","0",",a","0.3",",,a,09,","0.3",",,,a"
"ASN00006034","1919-04","-25.3656","114.3594","40.0","MARRON, AS","2",",a","0",",a","0",",a","0.5",",,a,17,","0.8",",,,a"
"ASN00006034","1919-05","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006034","1919-06","-25.3656","114.3594","40.0","MARRON, AS","3",",a","3",",a","2",",a","46.0",",,a,07,","86.4",",,,a"
"ASN00006034","1919-07","-25.3656","114.3594","40.0","MARRON, AS","4",",a","1",",a","0",",a","22.6",",,a,08,","24.4",",,,a"
"ASN00006034","1919-08","-25.3656","114.3594","40.0","MARRON, AS","4",",a","0",",a","0",",a","1.8",",,a,27,","3.4",",,,a"
"ASN00006034","1919-09","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006034","1919-10","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006034","1919-11","-25.3656","114.3594","40.0","MARRON, AS","2",",a","1",",a","0",",a","13.7",",,a,02,","14.7",",,,a"
"ASN00006034","1919-12","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006034","1920-01","-25.3656","114.3594","40.0","MARRON, AS","1",",a","0",",a","0",",a","0.5",",,a,06,","0.5",",,,a"
"ASN00006034","1920-02","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006034","1920-03","-25.3656","114.3594","40.0","MARRON, AS","5",",a","4",",a","0",",a","15.7",",,a,12,","39.8",",,,a"
"ASN00006034","1920-04","-25.3656","114.3594","40.0","MARRON, AS","3",",a","3",",a","0",",a","9.4",",,a,06,","26.4",",,,a"
"ASN00006034","1920-05","-25.3656","114.3594","40.0","MARRON, AS","2",",a","2",",a","0",",a","23.1",",,a,27,","26.4",",,,a"
"ASN00006034","1920-06","-25.3656","114.3594","40.0","MARRON, AS","5",",a","2",",a","0",",a","9.1",",,a,17,","16.7",",,,a"
"ASN00006034","1920-07","-25.3656","114.3594","40.0","MARRON, AS","1",",a","1",",a","0",",a","5.8",",,a,02,","5.8",",,,a"
"ASN00006034","1920-08","-25.3656","114.3594","40.0","MARRON, AS","5",",a","2",",a","0",",a","13.7",",,a,04,","22.8",",,,a"
"ASN00006034","1920-09","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006034","1920-10","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006034","1920-11","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
