"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048112","1891-03","-29.0","144.8",,"PARRAGUNDY, AS","6",",a","5",",a","0",",a","22.9",",,a,29,","69.9",",,,a"
"ASN00048112","1891-04","-29.0","144.8",,"PARRAGUNDY, AS","6",",a","3",",a","0",",a","11.2",",,a,19,","30.3",",,,a"
"ASN00048112","1891-05","-29.0","144.8",,"PARRAGUNDY, AS","7",",a","3",",a","0",",a","11.9",",,a,31,","22.6",",,,a"
"ASN00048112","1891-06","-29.0","144.8",,"PARRAGUNDY, AS","6",",a","4",",a","1",",a","38.1",",,a,08,","62.1",",,,a"
"ASN00048112","1891-07","-29.0","144.8",,"PARRAGUNDY, AS","4",",a","2",",a","0",",a","3.0",",,a,01,","8.0",",,,a"
"ASN00048112","1891-08","-29.0","144.8",,"PARRAGUNDY, AS","3",",a","0",",a","0",",a","2.0",",,a,02,","4.0",",,,a"
"ASN00048112","1891-09","-29.0","144.8",,"PARRAGUNDY, AS","6",",a","2",",a","0",",a","11.4",",,a,14,","21.3",",,,a"
"ASN00048112","1891-10","-29.0","144.8",,"PARRAGUNDY, AS","2",",a","0",",a","0",",a","1.3",",,a,04,","1.8",",,,a"
"ASN00048112","1891-11","-29.0","144.8",,"PARRAGUNDY, AS","3",",a","0",",a","0",",a","1.3",",,a,21,","2.3",",,,a"
"ASN00048112","1891-12","-29.0","144.8",,"PARRAGUNDY, AS","2",",a","0",",a","0",",a","0.5",",,a,25,+","1.0",",,,a"
"ASN00048112","1892-01","-29.0","144.8",,"PARRAGUNDY, AS","2",",a","2",",a","1",",a","27.9",",,a,01,","31.5",",,,a"
"ASN00048112","1892-02","-29.0","144.8",,"PARRAGUNDY, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00048112","1892-03","-29.0","144.8",,"PARRAGUNDY, AS","2",",a","1",",a","1",",a","25.4",",,a,24,","26.7",",,,a"
"ASN00048112","1892-04","-29.0","144.8",,"PARRAGUNDY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048112","1892-05","-29.0","144.8",,"PARRAGUNDY, AS","9",",a","6",",a","2",",a","27.9",",,a,27,","91.7",",,,a"
"ASN00048112","1892-06","-29.0","144.8",,"PARRAGUNDY, AS","4",",a","1",",a","0",",a","2.5",",,a,02,","5.1",",,,a"
"ASN00048112","1892-07","-29.0","144.8",,"PARRAGUNDY, AS","2",",a","0",",a","0",",a","2.0",",,a,03,","3.5",",,,a"
"ASN00048112","1892-08","-29.0","144.8",,"PARRAGUNDY, AS","2",",a","0",",a","0",",a","1.3",",,a,18,+","2.6",",,,a"
"ASN00048112","1892-09","-29.0","144.8",,"PARRAGUNDY, AS","9",",a","4",",a","0",",a","11.4",",,a,10,","30.3",",,,a"
"ASN00048112","1892-10","-29.0","144.8",,"PARRAGUNDY, AS","10",",a","8",",a","1",",a","25.4",",,a,27,","100.3",",,,a"
"ASN00048112","1892-11","-29.0","144.8",,"PARRAGUNDY, AS","2",",a","2",",a","0",",a","5.6",",,a,21,","9.4",",,,a"
"ASN00048112","1892-12","-29.0","144.8",,"PARRAGUNDY, AS","1",",a","0",",a","0",",a","1.3",",,a,12,","1.3",",,,a"
"ASN00048112","1893-01","-29.0","144.8",,"PARRAGUNDY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048112","1893-02","-29.0","144.8",,"PARRAGUNDY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048112","1893-03","-29.0","144.8",,"PARRAGUNDY, AS","7",",a","4",",a","0",",a","21.3",",,a,18,","57.3",",,,a"
"ASN00048112","1893-04","-29.0","144.8",,"PARRAGUNDY, AS","6",",a","3",",a","0",",a","9.1",",,a,01,","24.6",",,,a"
"ASN00048112","1893-05","-29.0","144.8",,"PARRAGUNDY, AS","4",",a","3",",a","0",",a","15.2",",,a,29,","38.6",",,,a"
"ASN00048112","1893-06","-29.0","144.8",,"PARRAGUNDY, AS","7",",a","4",",a","1",",a","33.0",",,a,09,","48.7",",,,a"
"ASN00048112","1893-07","-29.0","144.8",,"PARRAGUNDY, AS","3",",a","1",",a","0",",a","3.0",",,a,18,","4.8",",,,a"
"ASN00048112","1893-08","-29.0","144.8",,"PARRAGUNDY, AS","6",",a","5",",a","1",",a","26.4",",,a,23,","71.7",",,,a"
"ASN00048112","1893-09","-29.0","144.8",,"PARRAGUNDY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048112","1893-10","-29.0","144.8",,"PARRAGUNDY, AS","3",",a","2",",a","0",",a","10.9",",,a,15,","18.8",",,,a"
"ASN00048112","1893-11","-29.0","144.8",,"PARRAGUNDY, AS","4",",a","4",",a","0",",a","9.7",",,a,21,","25.5",",,,a"
"ASN00048112","1893-12","-29.0","144.8",,"PARRAGUNDY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048112","1894-01","-29.0","144.8",,"PARRAGUNDY, AS","3",",a","2",",a","1",",a","50.8",",,a,25,","53.8",",,,a"
"ASN00048112","1894-02","-29.0","144.8",,"PARRAGUNDY, AS","6",",a","3",",a","0",",a","12.2",",,a,28,","30.7",",,,a"
"ASN00048112","1894-03","-29.0","144.8",,"PARRAGUNDY, AS","11",",a","7",",a","0",",a","19.8",",,a,24,","78.6",",,,a"
"ASN00048112","1894-04","-29.0","144.8",,"PARRAGUNDY, AS","7",",a","3",",a","1",",a","43.2",",,a,18,","63.0",",,,a"
"ASN00048112","1894-05","-29.0","144.8",,"PARRAGUNDY, AS","2",",a","1",",a","0",",a","7.6",",,a,17,","8.4",",,,a"
"ASN00048112","1894-06","-29.0","144.8",,"PARRAGUNDY, AS","3",",a","2",",a","1",",a","41.9",",,a,22,","55.9",",,,a"
"ASN00048112","1894-07","-29.0","144.8",,"PARRAGUNDY, AS","1",",a","1",",a","0",",a","2.5",",,a,29,","2.5",",,,a"
"ASN00048112","1894-08","-29.0","144.8",,"PARRAGUNDY, AS","3",",a","1",",a","0",",a","11.2",",,a,21,","13.7",",,,a"
"ASN00048112","1894-09","-29.0","144.8",,"PARRAGUNDY, AS","2",",a","2",",a","0",",a","15.7",",,a,09,","19.5",",,,a"
