"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0271","2011-09","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","7","4,N","5","4,N","1","4,N","","","","","","","","","76.2","4,,N,15,","112.3","4,,,N","",""
"US1COEP0271","2011-10","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","4","4,N","4","4,N","0","4,N","","","","","","","","","8.1","4,,N,09,","22.1","4,,,N","",""
"US1COEP0271","2011-11","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","5.8",",,N,02,","8.2",",,,N","0","4,,,N"
"US1COEP0271","2011-12","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","7.6","1,,N,20,","21.4","1,,,N","",""
"US1COEP0271","2012-01","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.3",",,N,12,","1.6",",,,N","0","5,,,N"
"US1COEP0271","2012-02","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","8","1,N","5","1,N","0","1,N","","","","","","","","","7.6","1,,N,04,+","27.1","1,,,N","",""
"US1COEP0271","2012-04","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","6","5,N","5","5,N","0","5,N","","","","","","","","","21.8","5,,N,12,","55.4","5,,,N","",""
"US1COEP0271","2012-05","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","7","4,N","5","4,N","0","4,N","","","","","","","","","9.1","4,,N,24,","31.5","4,,,N","",""
"US1COEP0271","2012-06","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","22.9","2,,N,07,","26.0","2,,,N","",""
"US1COEP0271","2012-07","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","11","3,N","6","3,N","1","3,N","","","","","","","","","61.5","3,,N,09,","111.1","3,,,N","",""
"US1COEP0271","2012-08","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","5","4,N","0","4,N","0","4,N","","","","","","","","","2.3","4,,N,23,","6.1","4,,,N","",""
