"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001853000","1969-01","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","17",",I","17",",I","6",",I","35.4",",,I,01,","255.3",",,,I"
"BR001853000","1969-02","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","17",",I","11",",I","3",",I","50.2",",,I,03,","171.3",",,,I"
"BR001853000","1969-03","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","18",",I","12",",I","3",",I","50.8",",,I,19,","171.1",",,,I"
"BR001853000","1969-04","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","12",",I","12",",I","2",",I","49.3",",,I,28,","173.7",",,,I"
"BR001853000","1969-05","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","5",",I","3",",I","0",",I","13.8",",,I,03,","31.4",",,,I"
"BR001853000","1969-06","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","1",",I","0",",I","0",",I","2.1",",,I,03,","2.1",",,,I"
"BR001853000","1969-07","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001853000","1969-08","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","1",",I","0",",I","0",",I","2.3",",,I,07,","2.3",",,,I"
"BR001853000","1969-09","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","2",",I","1",",I","0",",I","2.8",",,I,25,","3.4",",,,I"
"BR001853000","1969-10","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","13",",I","8",",I","4",",I","40.2",",,I,05,","198.5",",,,I"
"BR001853000","1969-11","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","21",",I","18",",I","2",",I","48.0",",,I,22,","214.2",",,,I"
"BR001853000","1970-01","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","16",",I","11",",I","1",",I","26.6",",,I,17,","101.6",",,,I"
"BR001853000","1970-02","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","21",",I","18",",I","4",",I","57.4",",,I,20,","268.2",",,,I"
"BR001853000","1970-03","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","12",",I","9",",I","1",",I","39.3",",,I,01,","112.5",",,,I"
"BR001853000","1970-04","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","2",",I","2",",I","0",",I","8.0",",,I,29,","14.0",",,,I"
"BR001853000","1970-05","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","2",",I","2",",I","0",",I","25.0",",,I,27,","37.0",",,,I"
"BR001853000","1970-06","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","1",",I","1",",I","0",",I","3.0",",,I,25,","3.2",",,,I"
"BR001853000","1970-07","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","1",",I","1",",I","0",",I","5.0",",,I,15,","5.0",",,,I"
"BR001853000","1970-08","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001853000","1970-09","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","6",",I","4",",I","1",",I","53.0",",,I,28,","79.4",",,,I"
"BR001853000","1970-10","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","9",",I","8",",I","2",",I","60.5",",,I,03,","162.2",",,,I"
"BR001853000","1970-11","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","12",",I","9",",I","2",",I","90.5",",,I,27,","183.5",",,,I"
"BR001853000","1970-12","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","14",",I","12",",I","0",",I","25.1",",,I,07,","120.5",",,,I"
"BR001853000","1971-01","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","16",",I","12",",I","0",",I","24.0",",,I,27,+","128.0",",,,I"
"BR001853000","1971-02","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","12",",I","10",",I","1",",I","37.8",",,I,03,","110.2",",,,I"
"BR001853000","1971-03","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","16",",I","15",",I","5",",I","31.8",",,I,27,","257.2",",,,I"
"BR001853000","1971-04","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","10",",I","7",",I","0",",I","21.2",",,I,06,","65.9",",,,I"
"BR001853000","1971-05","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","8",",I","8",",I","1",",I","29.0",",,I,03,","111.4",",,,I"
"BR001853000","1971-06","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","4",",I","1",",I","0",",I","5.8",",,I,13,","9.5",",,,I"
