"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000660001","1992-08","-6.93","-60.52","0.0","NATAL TIGRE, BR","6",",I","4",",I","0",",I","14.0",",,I,23,","38.5",",,,I"
"BR000660001","1992-09","-6.93","-60.52","0.0","NATAL TIGRE, BR","13",",I","10",",I","0",",I","14.2",",,I,14,","63.1",",,,I"
"BR000660001","1992-10","-6.93","-60.52","0.0","NATAL TIGRE, BR","11",",I","7",",I","1",",I","36.3",",,I,15,","129.0",",,,I"
"BR000660001","1992-11","-6.93","-60.52","0.0","NATAL TIGRE, BR","22",",I","9",",I","4",",I","100.5",",,I,27,","269.3",",,,I"
"BR000660001","1992-12","-6.93","-60.52","0.0","NATAL TIGRE, BR","24",",I","15",",I","3",",I","45.6",",,I,11,","250.3",",,,I"
"BR000660001","1993-01","-6.93","-60.52","0.0","NATAL TIGRE, BR","27",",I","18",",I","4",",I","78.4",",,I,04,","337.7",",,,I"
"BR000660001","1993-02","-6.93","-60.52","0.0","NATAL TIGRE, BR","24",",I","16",",I","8",",I","56.6",",,I,15,","426.1",",,,I"
"BR000660001","1993-03","-6.93","-60.52","0.0","NATAL TIGRE, BR","30",",I","25",",I","2",",I","83.2",",,I,04,","430.5",",,,I"
"BR000660001","1993-04","-6.93","-60.52","0.0","NATAL TIGRE, BR","23",",I","19",",I","3",",I","86.6",",,I,11,","348.0",",,,I"
"BR000660001","1993-05","-6.93","-60.52","0.0","NATAL TIGRE, BR","11",",I","7",",I","3",",I","92.0",",,I,19,","226.2",",,,I"
"BR000660001","1993-06","-6.93","-60.52","0.0","NATAL TIGRE, BR","11",",I","6",",I","2",",I","33.2",",,I,29,","102.6",",,,I"
"BR000660001","1993-07","-6.93","-60.52","0.0","NATAL TIGRE, BR","3",",I","2",",I","1",",I","35.6",",,I,30,","42.9",",,,I"
"BR000660001","1993-08","-6.93","-60.52","0.0","NATAL TIGRE, BR","11",",I","10",",I","2",",I","41.2",",,I,21,","164.4",",,,I"
