"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010557","1912-05","-32.6","118.3",,"GNARMING, AS","9",",a","4",",a","0",",a","17.5",",,a,08,","34.0",",,,a"
"ASN00010557","1912-06","-32.6","118.3",,"GNARMING, AS","7",",a","2",",a","0",",a","6.6",",,a,29,","15.5",",,,a"
"ASN00010557","1912-07","-32.6","118.3",,"GNARMING, AS","19",",a","11",",a","0",",a","21.6",",,a,09,","95.1",",,,a"
"ASN00010557","1912-08","-32.6","118.3",,"GNARMING, AS","9",",a","2",",a","0",",a","6.4",",,a,29,","18.2",",,,a"
"ASN00010557","1912-09","-32.6","118.3",,"GNARMING, AS","14",",a","5",",a","0",",a","7.4",",,a,28,","34.4",",,,a"
"ASN00010557","1912-10","-32.6","118.3",,"GNARMING, AS","6",",a","1",",a","0",",a","6.6",",,a,21,","12.0",",,,a"
"ASN00010557","1912-11","-32.6","118.3",,"GNARMING, AS","4",",a","2",",a","0",",a","8.9",",,a,01,","17.5",",,,a"
"ASN00010557","1912-12","-32.6","118.3",,"GNARMING, AS","3",",a","2",",a","0",",a","3.6",",,a,30,","7.7",",,,a"
"ASN00010557","1913-01","-32.6","118.3",,"GNARMING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010557","1913-02","-32.6","118.3",,"GNARMING, AS","1",",a","1",",a","0",",a","10.4",",,a,15,","10.4",",,,a"
"ASN00010557","1913-03","-32.6","118.3",,"GNARMING, AS","1",",a","1",",a","0",",a","3.0",",,a,17,","3.0",",,,a"
"ASN00010557","1913-04","-32.6","118.3",,"GNARMING, AS","6",",a","1",",a","0",",a","6.9",",,a,10,","12.6",",,,a"
"ASN00010557","1913-05","-32.6","118.3",,"GNARMING, AS","5",",a","3",",a","0",",a","5.8",",,a,15,","15.5",",,,a"
"ASN00010557","1913-06","-32.6","118.3",,"GNARMING, AS","15",",a","7",",a","0",",a","10.7",",,a,11,","43.3",",,,a"
"ASN00010557","1913-07","-32.6","118.3",,"GNARMING, AS","10",",a","6",",a","0",",a","8.9",",,a,13,","34.6",",,,a"
"ASN00010557","1913-08","-32.6","118.3",,"GNARMING, AS","16",",a","7",",a","0",",a","8.6",",,a,14,","45.4",",,,a"
"ASN00010557","1913-09","-32.6","118.3",,"GNARMING, AS","9",",a","5",",a","0",",a","11.2",",,a,14,","38.2",",,,a"
"ASN00010557","1913-10","-32.6","118.3",,"GNARMING, AS","5",",a","3",",a","0",",a","7.9",",,a,03,","19.5",",,,a"
"ASN00010557","1913-11","-32.6","118.3",,"GNARMING, AS","3",",a","2",",a","0",",a","11.4",",,a,30,","17.5",",,,a"
"ASN00010557","1913-12","-32.6","118.3",,"GNARMING, AS","5",",a","1",",a","1",",a","58.4",",,a,20,","64.5",",,,a"
"ASN00010557","1914-01","-32.6","118.3",,"GNARMING, AS","1",",a","0",",a","0",",a","0.5",",,a,16,","0.5",",,,a"
