"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011341000","1951-01","24.58","80.77","327.0","SOHAWAL, IN","5",",I","4",",I","0",",I","21.3",",,I,16,","61.5",",,,I"
"IN011341000","1951-02","24.58","80.77","327.0","SOHAWAL, IN","2",",I","2",",I","0",",I","23.4",",,I,04,","42.2",",,,I"
"IN011341000","1951-03","24.58","80.77","327.0","SOHAWAL, IN","3",",I","3",",I","0",",I","17.8",",,I,29,","35.3",",,,I"
"IN011341000","1951-04","24.58","80.77","327.0","SOHAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011341000","1951-05","24.58","80.77","327.0","SOHAWAL, IN","1",",I","1",",I","0",",I","2.5",",,I,01,","2.5",",,,I"
"IN011341000","1951-06","24.58","80.77","327.0","SOHAWAL, IN","6",",I","5",",I","3",",I","145.3",",,I,30,","281.8",",,,I"
"IN011341000","1951-07","24.58","80.77","327.0","SOHAWAL, IN","10",",I","9",",I","3",",I","74.9",",,I,01,","229.1",",,,I"
"IN011341000","1951-08","24.58","80.77","327.0","SOHAWAL, IN","16",",I","13",",I","4",",I","87.6",",,I,09,","351.8",",,,I"
"IN011341000","1951-09","24.58","80.77","327.0","SOHAWAL, IN","12",",I","11",",I","3",",I","260.6",",,I,11,","493.8",",,,I"
"IN011341000","1951-10","24.58","80.77","327.0","SOHAWAL, IN","2",",I","2",",I","0",",I","5.6",",,I,13,","8.6",",,,I"
"IN011341000","1951-11","24.58","80.77","327.0","SOHAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011341000","1951-12","24.58","80.77","327.0","SOHAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011341000","1952-01","24.58","80.77","327.0","SOHAWAL, IN","1",",I","1",",I","0",",I","2.8",",,I,07,","2.8",",,,I"
"IN011341000","1952-02","24.58","80.77","327.0","SOHAWAL, IN","5",",I","5",",I","0",",I","11.7",",,I,04,","29.5",",,,I"
"IN011341000","1952-03","24.58","80.77","327.0","SOHAWAL, IN","3",",I","2",",I","0",",I","10.7",",,I,01,","16.3",",,,I"
"IN011341000","1952-04","24.58","80.77","327.0","SOHAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011341000","1952-05","24.58","80.77","327.0","SOHAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011341000","1952-06","24.58","80.77","327.0","SOHAWAL, IN","13",",I","13",",I","4",",I","98.6",",,I,19,","317.3",",,,I"
"IN011341000","1952-07","24.58","80.77","327.0","SOHAWAL, IN","15",",I","15",",I","4",",I","71.1",",,I,05,","314.0",",,,I"
"IN011341000","1952-08","24.58","80.77","327.0","SOHAWAL, IN","18",",I","18",",I","8",",I","81.8",",,I,20,","428.7",",,,I"
"IN011341000","1952-09","24.58","80.77","327.0","SOHAWAL, IN","6",",I","6",",I","2",",I","87.6",",,I,14,","161.8",",,,I"
"IN011341000","1952-10","24.58","80.77","327.0","SOHAWAL, IN","1",",I","1",",I","0",",I","4.1",",,I,07,","4.1",",,,I"
"IN011341000","1952-11","24.58","80.77","327.0","SOHAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011341000","1952-12","24.58","80.77","327.0","SOHAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011341000","1953-01","24.58","80.77","327.0","SOHAWAL, IN","2",",I","2",",I","0",",I","14.2",",,I,12,","23.3",",,,I"
"IN011341000","1953-02","24.58","80.77","327.0","SOHAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011341000","1953-03","24.58","80.77","327.0","SOHAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
