"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038871620","1963-01","-9.07","-36.2","404.0","MUNGUBA, BR","2",",I","2",",I","1",",I","32.2",",,I,21,","35.3",",,,I"
"BR038871620","1963-02","-9.07","-36.2","404.0","MUNGUBA, BR","4",",I","4",",I","2",",I","43.2",",,I,17,","100.8",",,,I"
"BR038871620","1963-03","-9.07","-36.2","404.0","MUNGUBA, BR","10",",I","9",",I","6",",I","62.6",",,I,09,","331.4",",,,I"
"BR038871620","1963-04","-9.07","-36.2","404.0","MUNGUBA, BR","10",",I","8",",I","3",",I","136.4",",,I,24,","269.2",",,,I"
"BR038871620","1963-05","-9.07","-36.2","404.0","MUNGUBA, BR","16",",I","15",",I","6",",I","138.4",",,I,23,","444.3",",,,I"
"BR038871620","1963-06","-9.07","-36.2","404.0","MUNGUBA, BR","16",",I","14",",I","10",",I","205.3",",,I,25,","680.3",",,,I"
"BR038871620","1963-07","-9.07","-36.2","404.0","MUNGUBA, BR","22",",I","21",",I","6",",I","42.2",",,I,11,","364.9",",,,I"
"BR038871620","1963-08","-9.07","-36.2","404.0","MUNGUBA, BR","21",",I","20",",I","3",",I","50.6",",,I,27,","291.0",",,,I"
"BR038871620","1963-09","-9.07","-36.2","404.0","MUNGUBA, BR","7",",I","7",",I","3",",I","60.4",",,I,08,","177.2",",,,I"
"BR038871620","1963-10","-9.07","-36.2","404.0","MUNGUBA, BR","2",",I","2",",I","0",",I","18.2",",,I,02,","31.7",",,,I"
"BR038871620","1963-11","-9.07","-36.2","404.0","MUNGUBA, BR","3",",I","3",",I","3",",I","48.8",",,I,24,","113.4",",,,I"
"BR038871620","1963-12","-9.07","-36.2","404.0","MUNGUBA, BR","13",",I","13",",I","4",",I","53.2",",,I,22,","321.7",",,,I"
"BR038871620","1964-01","-9.07","-36.2","404.0","MUNGUBA, BR","10",",I","10",",I","5",",I","49.3",",,I,05,","269.8",",,,I"
"BR038871620","1964-02","-9.07","-36.2","404.0","MUNGUBA, BR","12",",I","12",",I","7",",I","50.6",",,I,08,","322.8",",,,I"
"BR038871620","1964-03","-9.07","-36.2","404.0","MUNGUBA, BR","12",",I","12",",I","5",",I","49.4",",,I,16,","285.1",",,,I"
"BR038871620","1964-04","-9.07","-36.2","404.0","MUNGUBA, BR","11",",I","11",",I","8",",I","100.2",",,I,23,","409.0",",,,I"
"BR038871620","1964-05","-9.07","-36.2","404.0","MUNGUBA, BR","18",",I","18",",I","9",",I","100.8",",,I,27,","509.9",",,,I"
"BR038871620","1964-06","-9.07","-36.2","404.0","MUNGUBA, BR","20",",I","20",",I","15",",I","110.2",",,I,19,","976.0",",,,I"
"BR038871620","1964-07","-9.07","-36.2","404.0","MUNGUBA, BR","20",",I","20",",I","17",",I","100.6",",,I,31,","891.1",",,,I"
"BR038871620","1964-08","-9.07","-36.2","404.0","MUNGUBA, BR","19",",I","19",",I","16",",I","100.8",",,I,03,","856.7",",,,I"
"BR038871620","1964-09","-9.07","-36.2","404.0","MUNGUBA, BR","16",",I","16",",I","14",",I","100.8",",,I,03,","797.7",",,,I"
"BR038871620","1964-10","-9.07","-36.2","404.0","MUNGUBA, BR","3",",I","3",",I","3",",I","70.8",",,I,02,","151.6",",,,I"
"BR038871620","1964-11","-9.07","-36.2","404.0","MUNGUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
