"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0111","2009-11","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,15,","0.5",",,,N","0","3,,,N"
"US1AZMR0111","2009-12","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","5.8","1,,N,23,","11.4","1,,,N","0","5,,,N"
"US1AZMR0111","2010-01","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","8",",N","4",",N","1",",N","","","","","41.7",",,N,22,","80.7",",,,N","",""
"US1AZMR0111","2010-02","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","6",",N","2",",N","0",",N","","","","","10.9",",,N,28,","23.9",",,,N","",""
"US1AZMR0111","2010-03","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","8",",N","3",",N","0",",N","","","","","13.5",",,N,08,","32.5",",,,N","",""
"US1AZMR0111","2010-04","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0111","2010-05","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0111","2010-06","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,13,","0.3",",,,N","0","1,,,N"
"US1AZMR0111","2010-07","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.6",",,N,23,","12.2",",,,N","0","5,,,N"
"US1AZMR0111","2010-08","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","6",",N","3",",N","0",",N","","","","","9.7",",,N,18,","23.3",",,,N","",""
"US1AZMR0111","2010-09","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.0","1,,N,22,","1.0","1,,,N","0","4,,,N"
"US1AZMR0111","2010-10","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","20.6","1,,N,06,","25.9","1,,,N","0","4,,,N"
"US1AZMR0111","2010-11","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0111","2010-12","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","4","1,N","2","1,N","0","1,N","","","","","18.5","1,,N,30,","25.7","1,,,N","",""
"US1AZMR0111","2011-01","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1AZMR0111","2011-02","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","9.4",",,N,27,","20.1",",,,N","0","4,,,N"
"US1AZMR0111","2011-03","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,22,","1.8",",,,N","0","1,,,N"
