"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLK0002","2008-03","28.843879","-81.669975","49.1","EUSTIS 1.2 SE, FL US","","","","","","","","","","","","","70.0","4,a,,N","",""
"US1FLLK0002","2008-04","28.843879","-81.669975","49.1","EUSTIS 1.2 SE, FL US","","","","","","","","","","","","","68.9","3,a,,N","",""
"US1FLLK0002","2008-05","28.843879","-81.669975","49.1","EUSTIS 1.2 SE, FL US","4","5,N","4","5,N","0","5,N","0","5,N","0","5,,N,31,+","20.3","5,,N,25,","37.3","5,,,N","0","5,,,N"
"US1FLLK0002","2008-06","28.843879","-81.669975","49.1","EUSTIS 1.2 SE, FL US","","","","","","","","","","","","","154.0","3,a,,N","",""
"US1FLLK0002","2008-07","28.843879","-81.669975","49.1","EUSTIS 1.2 SE, FL US","","","","","","","","","","","","","199.8","5,a,,N","",""
"US1FLLK0002","2008-09","28.843879","-81.669975","49.1","EUSTIS 1.2 SE, FL US","","","","","","","","","","","","","47.1","4,a,,N","",""
"US1FLLK0002","2008-10","28.843879","-81.669975","49.1","EUSTIS 1.2 SE, FL US","","","","","","","","","","","","","93.0","4,a,,N","",""
"US1FLLK0002","2009-04","28.843879","-81.669975","49.1","EUSTIS 1.2 SE, FL US","","","","","","","","","","","","","86.4","3,a,,N","",""
"US1FLLK0002","2009-06","28.843879","-81.669975","49.1","EUSTIS 1.2 SE, FL US","","","","","","","","","","","","","130.9","2,a,,N","",""
"US1FLLK0002","2009-08","28.843879","-81.669975","49.1","EUSTIS 1.2 SE, FL US","16","5,N","8","5,N","4","5,N","","","","","50.8","5,,N,22,","180.0","5,,,N","",""
"US1FLLK0002","2010-09","28.843879","-81.669975","49.1","EUSTIS 1.2 SE, FL US","10","4,N","6","4,N","0","4,N","","","","","17.8","4,,N,25,","56.2","4,,,N","",""
"US1FLLK0002","2010-11","28.843879","-81.669975","49.1","EUSTIS 1.2 SE, FL US","8","5,N","4","5,N","1","5,N","","","","","38.9","5,,N,04,","62.8","5,,,N","",""
"US1FLLK0002","2011-04","28.843879","-81.669975","49.1","EUSTIS 1.2 SE, FL US","5","5,N","4","5,N","1","5,N","","","","","92.2","5,,N,01,","135.2","3,a,,N","",""
"US1FLLK0002","2011-05","28.843879","-81.669975","49.1","EUSTIS 1.2 SE, FL US","2","5,N","2","5,N","1","5,N","","","","","42.7","5,,N,28,","48.8","5,,,N","",""
"US1FLLK0002","2011-06","28.843879","-81.669975","49.1","EUSTIS 1.2 SE, FL US","8","3,N","5","3,N","1","3,N","","","","","25.4","3,,N,29,","51.5","3,,,N","",""
"US1FLLK0002","2011-09","28.843879","-81.669975","49.1","EUSTIS 1.2 SE, FL US","13","5,N","7","5,N","1","5,N","","","","","38.6","5,,N,20,","86.9","5,,,N","",""
