"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00079600","1895-03","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,05,","","","18",",,6,16,","38.1",",,6,15,","19.4",",6,01,","","","418.1",",6","91.8",",,,6","31",",,,6","4.85",",6","10.57",",,,6","-0.88",",,,6"
"USC00079600","1895-04","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","8.7",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","1","","","","-0.6",",6,05,","","","0",",T,6,03,","46.2",",,6,09,","31.7",",6,25,","","","191.1",",6","124.3",",,,6","0",",T,,6","12.25",",6","17.98",",,,6","6.52",",,,6"
"USC00079600","1895-05","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","79.5",",6","11","1,6","5","1,6","0","1,6","","","0",",6","0",",6","0",",6","0",",6","21",",6","6",",6","","","","","5.0",",6,22,","","","0",",T,6,15,","15.7","1,,6,21,","36.7",",6,30,+","","","71.8",",6","54.6","1,,,6","0",",T,,6","18.58",",6","25.24",",,,6","11.92",",,,6"
"USC00079600","1895-06","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","203.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","1","","","","12.8",",6,08,","","","","","","","38.3",",6,03,","","","0.0",",6","","","","","25.10",",6","31.82",",,,6","18.38",",,,6"
"USC00079600","1895-07","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","172.2",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","2","","","","12.8",",6,12,","","","","","27.7",",,6,05,","37.8",",6,20,","0.0","6","0.0",",6","68.6",",,,6","","","23.89",",6","29.71",",,,6","18.06",",,,6"
"USC00079600","1895-08","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","237.3",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","11.7",",6,23,","","","","","27.4",",,6,29,","38.3",",6,11,","0.0","6","0.0",",6","58.6",",,,6","","","25.99",",6","32.55",",,,6","19.42",",,,6"
"USC00079600","1895-09","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","149.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","3","","","","5.0",",6,30,","","","","","8.9",",,6,18,","37.2",",6,22,","18.0","6","18.0",",6","23.7",",,,6","","","22.70",",6","28.63",",,,6","16.77",",,,6"
"USC00079600","1895-10","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","0.0","2,6","4","1,6","3","1,6","1","1,6","","","0",",6","0","1,6","0","1,6","0","1,6","9","1,6","0","1,6","","","","","0.6","1,6,30,+","","","0",",T,6,09,","35.3","1,,6,31,","25.0","1,6,03,","208.0","6","190.0","1,6","69.6","1,,,6","0",",T,,6","11.73","2,6","18.00","1,,,6","5.46","1,,,6"
"USC00079600","1895-11","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","0.0","2,6","11",",6","6",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","3","1,6","0","1,6","","","","","-3.3","1,6,22,","","","0",",T,6,10,+","17.8",",,6,26,","24.4","1,6,09,","488.8","6","280.8","1,6","40.0",",,,6","0",",T,,6","8.51","2,6","13.29","1,,,6","3.73","1,,,6"
"USC00079600","1895-12","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","0.0","2,6","7","1,6","5","1,6","0","1,6","","","0",",6","0","1,6","17","1,6","2","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,13,","","","8",",,6,08,","17.0","1,,6,02,","18.9","1,6,20,","905.6","6","416.8","1,6","54.9","1,,,6","8",",,,6","4.14","2,6","8.53","1,,,6","-0.25","1,,,6"
"USC00079600","1896-01","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","","","-13.3",",6,06,","","","25",",,6,19,","","","12.8",",6,30,","1475.9","6","570.3",",6","","","40",",,,6","-0.06",",6","3.36",",,,6","-3.49",",,,6"
"USC00079600","1896-02","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","12",",6","10",",6","1",",6","","","0",",6","0","3,6","19","3,6","2","3,6","0","3,6","0","3,6","","","","","-17.2","3,6,17,","","","13",",,6,19,","67.8",",,6,06,","16.7","3,6,28,","","","","","152.4",",,,6","18",",,,6","1.79","6,6","6.73","3,,,6","-3.16","3,,,6"
"USC00079600","1896-03","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","0.0","2,6","","","","","","","","","3",",6","0","1,6","23","1,6","1","1,6","1","1,6","0","1,6","","","","","-8.9","1,6,24,","","","89",",,6,23,","","","23.3","1,6,30,","","","438.2","1,6","","","165",",,,6","3.23","2,6","8.54","1,,,6","-2.08","1,,,6"
"USC00079600","1896-04","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","54.6",",6","8","2,6","4","2,6","0","2,6","","","0",",6","0",",6","4",",6","0",",6","15",",6","4",",6","","","","","-1.7",",6,04,+","","","0",",T,6,10,+","10.2","2,,6,01,","36.1",",6,18,+","","","169.9",",6","34.8","2,,,6","0",",T,,6","14.49",",6","20.44",",,,6","8.54",",,,6"
"USC00079600","1896-05","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","113.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","6.7",",6,08,","","","","","","","35.6",",6,11,","","","25.8",",6","","","","","21.15",",6","27.35",",,,6","14.96",",,,6"
"USC00079600","1896-06","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","134.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","9",",6","","","","","5.6",",6,15,","","","","","32.3",",,6,14,","36.1",",6,08,","","","7.8",",6","111.9",",,,6","","","22.54",",6","29.07",",,,6","16.01",",,,6"
"USC00079600","1896-07","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","249.5","1,6","9",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","","","13.9","1,6,01,","","","","","29.7",",,6,27,","37.2",",6,29,","0.0","6","0.0",",6","76.9",",,,6","","","26.69","1,6","32.20",",,,6","21.19","1,,,6"
"USC00079600","1896-08","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","221.2",",6","9",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","10.6",",6,20,","","","","","8.4",",,6,24,","39.4",",6,06,","0.0","6","0.0",",6","12.2",",,,6","","","25.47",",6","31.86",",,,6","19.07",",,,6"
"USC00079600","1896-09","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","79.7",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","5.6",",6,20,","","","","","34.5",",,6,05,","33.9",",6,19,","23.3","6","23.3",",6","123.8",",,,6","","","20.21",",6","25.28",",,,6","15.15",",,,6"
"USC00079600","1896-10","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","2.5",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","1","","","","1.1",",6,26,","","","","","24.1",",,6,12,","25.0",",6,31,","200.0","6","176.7",",6","47.6",",,,6","","","12.71",",6","17.27",",,,6","8.15",",,,6"
"USC00079600","1896-11","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","0.8","2,6","","","","","","","","","","","0","1,6","3","1,6","0","1,6","9","1,6","0","1,6","","","","","-1.7","1,6,30,","","","","","","","23.3","1,6,18,+","414.7","6","214.7","1,6","","","","","10.72","2,6","15.94","1,,,6","5.50","1,,,6"
"USC00079600","1896-12","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,16,","8.9",",,6,16,","","","","","","","11.9",",,,6","119",",,,6","","","","","",""
"USC00079600","1897-01","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","5",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,28,","31.8",",,6,21,","","","","","","","59.2",",,,6","208",",,,6","","","","","",""
"USC00079600","1897-02","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,12,","39.4",",,6,23,","","","","","","","53.6",",,,6","76",",,,6","","","","","",""
"USC00079600","1897-03","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,23,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00079600","1897-04","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,09,","","","","","","","87.4",",,,6","","","","","","","",""
"USC00079600","1897-05","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.8",",,6,13,","","","","","","","127.4",",,,6","","","","","","","",""
"USC00079600","1897-06","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,05,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00079600","1897-07","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","11",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.7",",,6,27,","","","","","","","294.4",",,,6","","","","","","","",""
"USC00079600","1897-08","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,11,","","","","","","","89.1",",,,6","","","","","","","",""
"USC00079600","1897-09","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,22,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00079600","1897-10","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",,6,25,","","","","","","","87.1",",,,6","","","","","","","",""
"USC00079600","1897-11","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",,6,02,","","","","","","","132.4",",,,6","","","","","","","",""
"USC00079600","1897-12","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.8",",,6,14,","","","","","","","87.6",",,,6","","","","","","","",""
"USC00079600","1898-01","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","8",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,31,","16.3",",,6,26,","","","","","","","73.1",",,,6","190",",,,6","","","","","",""
"USC00079600","1898-02","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,21,","","","","","","","61.0",",,,6","","","","","","","",""
"USC00079600","1898-03","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,21,","","","","","","","75.1",",,,6","","","","","","","",""
"USC00079600","1898-04","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,15,","","","","","","","48.0",",,,6","","","","","","","",""
"USC00079600","1898-05","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","15",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,27,","","","","","","","134.3",",,,6","","","","","","","",""
"USC00079600","1898-06","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,29,","","","","","","","40.9",",,,6","","","","","","","",""
"USC00079600","1898-07","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,27,","","","","","","","107.2",",,,6","","","","","","","",""
"USC00079600","1898-08","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,05,","","","","","","","131.6",",,,6","","","","","","","",""
"USC00079600","1898-09","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,23,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00079600","1898-10","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,12,","","","","","","","133.8",",,,6","","","","","","","",""
"USC00079600","1898-11","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,","37.6",",,6,10,","","","","","","","122.8",",,,6","0",",T,,6","","","","","",""
"USC00079600","1898-12","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,20,","","","","","","","97.5",",,,6","","","","","","","",""
"USC00079600","1899-01","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,07,","","","","","","","91.2",",,,6","","","","","","","",""
"USC00079600","1899-02","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","7",",6","7",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","","","254",",,6,13,","35.1",",,6,27,","","","","","","","103.0",",,,6","458",",,,6","","","","","",""
"USC00079600","1899-04","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,17,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00079600","1899-05","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,11,","","","","","","","53.8",",,,6","","","","","","","",""
"USC00079600","1899-06","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,10,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00079600","1899-08","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.0",",,6,02,","","","","","","","129.8",",,,6","","","","","","","",""
"USC00079600","1899-09","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,26,","","","","","","","104.6",",,,6","","","","","","","",""
"USC00079600","1899-10","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,06,","","","","","","","59.9",",,,6","","","","","","","",""
"USC00079600","1899-11","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,23,","","","","","","","55.8",",,,6","","","","","","","",""
"USC00079600","1899-12","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,12,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00079600","1900-01","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,12,","","","","","","","84.0",",,,6","","","","","","","",""
"USC00079600","1900-02","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,13,","","","","","","","101.1",",,,6","","","","","","","",""
"USC00079600","1900-03","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,20,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00079600","1900-04","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,19,","","","","","","","59.8",",,,6","","","","","","","",""
"USC00079600","1900-05","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,19,","","","","","","","66.3",",,,6","","","","","","","",""
"USC00079600","1900-06","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,18,","","","","","","","138.9",",,,6","","","","","","","",""
"USC00079600","1900-07","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,13,","","","","","","","119.5",",,,6","","","","","","","",""
"USC00079600","1900-08","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,25,","","","","","","","71.4",",,,6","","","","","","","",""
"USC00079600","1900-09","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,09,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00079600","1900-10","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,01,","","","","","","","112.0",",,,6","","","","","","","",""
"USC00079600","1900-11","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,30,+","","","","","","","76.4",",,,6","","","","","","","",""
"USC00079600","1900-12","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,04,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00079600","1901-03","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,05,","","","","","","","95.1",",,,6","","","","","","","",""
"USC00079600","1901-04","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,03,","","","","","","","152.0",",,,6","","","","","","","",""
"USC00079600","1901-05","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,09,","","","","","","","92.4",",,,6","","","","","","","",""
"USC00079600","1901-06","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,07,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00079600","1901-07","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,08,","","","","","","","94.5",",,,6","","","","","","","",""
"USC00079600","1901-08","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","121.9",",,6,19,","","","","","","","221.7",",,,6","","","","","","","",""
"USC00079600","1901-09","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.7",",,6,03,","","","","","","","90.8",",,,6","","","","","","","",""
"USC00079600","1901-10","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,14,","","","","","","","24.1",",,,6","","","","","","","",""
"USC00079600","1901-11","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",,6,25,","","","","","","","70.6",",,,6","","","","","","","",""
"USC00079600","1901-12","39.75","-75.55","31.1","WILMINGTON CITY HALL, DE US","","","","","5",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","90.2",",,6,30,","","","","","","","193.1",",,,6","","","","","","","",""
