"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001121300","1951-01","15.63","78.55","223.0","SANTHAJUTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121300","1951-02","15.63","78.55","223.0","SANTHAJUTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001121300","1951-03","15.63","78.55","223.0","SANTHAJUTUR, IN","1",",I","1",",I","1",",I","66.0",",,I,30,","66.0",",,,I"
"IN001121300","1951-04","15.63","78.55","223.0","SANTHAJUTUR, IN","2",",I","2",",I","2",",I","29.0",",,I,04,","55.7",",,,I"
"IN001121300","1951-05","15.63","78.55","223.0","SANTHAJUTUR, IN","7",",I","5",",I","0",",I","20.3",",,I,12,","58.5",",,,I"
"IN001121300","1951-06","15.63","78.55","223.0","SANTHAJUTUR, IN","10",",I","8",",I","1",",I","32.0",",,I,26,","121.5",",,,I"
"IN001121300","1951-07","15.63","78.55","223.0","SANTHAJUTUR, IN","17",",I","12",",I","1",",I","34.3",",,I,18,","135.0",",,,I"
"IN001121300","1951-08","15.63","78.55","223.0","SANTHAJUTUR, IN","10",",I","8",",I","2",",I","46.2",",,I,30,","128.3",",,,I"
"IN001121300","1951-09","15.63","78.55","223.0","SANTHAJUTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001121300","1951-10","15.63","78.55","223.0","SANTHAJUTUR, IN","5",",I","3",",I","1",",I","30.0",",,I,29,","53.3",",,,I"
"IN001121300","1951-11","15.63","78.55","223.0","SANTHAJUTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001121300","1951-12","15.63","78.55","223.0","SANTHAJUTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121300","1952-01","15.63","78.55","223.0","SANTHAJUTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121300","1952-02","15.63","78.55","223.0","SANTHAJUTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001121300","1952-03","15.63","78.55","223.0","SANTHAJUTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121300","1952-04","15.63","78.55","223.0","SANTHAJUTUR, IN","4",",I","2",",I","0",",I","5.6",",,I,24,","13.2",",,,I"
"IN001121300","1952-05","15.63","78.55","223.0","SANTHAJUTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121300","1952-06","15.63","78.55","223.0","SANTHAJUTUR, IN","4",",I","4",",I","2",",I","129.5",",,I,08,","195.5",",,,I"
"IN001121300","1952-07","15.63","78.55","223.0","SANTHAJUTUR, IN","11",",I","9",",I","1",",I","38.1",",,I,17,","100.0",",,,I"
"IN001121300","1952-08","15.63","78.55","223.0","SANTHAJUTUR, IN","7",",I","7",",I","1",",I","35.6",",,I,13,","91.5",",,,I"
"IN001121300","1952-09","15.63","78.55","223.0","SANTHAJUTUR, IN","5",",I","5",",I","1",",I","33.0",",,I,09,","66.5",",,,I"
"IN001121300","1952-10","15.63","78.55","223.0","SANTHAJUTUR, IN","5",",I","4",",I","1",",I","29.2",",,I,09,","63.3",",,,I"
"IN001121300","1952-11","15.63","78.55","223.0","SANTHAJUTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001121300","1952-12","15.63","78.55","223.0","SANTHAJUTUR, IN","1",",I","1",",I","0",",I","7.6",",,I,08,","7.6",",,,I"
