"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086249","1968-03","-38.5333","145.6333","91.0","GLEN ALVIE GRANTS, AS","6","4,a","3","4,a","0","4,a","16.3","4,,a,23,","35.9","4,,,a"
"ASN00086249","1968-05","-38.5333","145.6333","91.0","GLEN ALVIE GRANTS, AS","28",",a","20",",a","0",",a","23.9",",,a,03,","218.8",",,,a"
"ASN00086249","1968-06","-38.5333","145.6333","91.0","GLEN ALVIE GRANTS, AS","19",",a","15",",a","1",",a","27.2",",,a,05,","144.5",",,,a"
"ASN00086249","1968-07","-38.5333","145.6333","91.0","GLEN ALVIE GRANTS, AS","20",",a","12",",a","0",",a","9.9",",,a,12,","62.6",",,,a"
"ASN00086249","1968-08","-38.5333","145.6333","91.0","GLEN ALVIE GRANTS, AS","18",",a","16",",a","0",",a","22.4",",,a,21,","132.4",",,,a"
"ASN00086249","1968-09","-38.5333","145.6333","91.0","GLEN ALVIE GRANTS, AS","13",",a","8",",a","0",",a","8.9",",,a,25,","47.7",",,,a"
"ASN00086249","1968-10","-38.5333","145.6333","91.0","GLEN ALVIE GRANTS, AS","22",",a","12",",a","0",",a","18.0",",,a,07,","123.3",",,,a"
"ASN00086249","1968-11","-38.5333","145.6333","91.0","GLEN ALVIE GRANTS, AS","19",",a","11",",a","0",",a","19.3",",,a,23,","121.4",",,,a"
"ASN00086249","1968-12","-38.5333","145.6333","91.0","GLEN ALVIE GRANTS, AS","9",",a","4",",a","0",",a","11.9",",,a,24,","36.6",",,,a"
"ASN00086249","1969-01","-38.5333","145.6333","91.0","GLEN ALVIE GRANTS, AS","8",",a","3",",a","0",",a","19.8",",,a,26,","39.1",",,,a"
"ASN00086249","1969-02","-38.5333","145.6333","91.0","GLEN ALVIE GRANTS, AS","10",",a","6",",a","1",",a","27.7",",,a,23,","71.5",",,,a"
"ASN00086249","1969-03","-38.5333","145.6333","91.0","GLEN ALVIE GRANTS, AS","9",",a","5",",a","0",",a","11.2",",,a,13,","39.6",",,,a"
"ASN00086249","1969-04","-38.5333","145.6333","91.0","GLEN ALVIE GRANTS, AS","12",",a","7",",a","0",",a","6.6",",,a,23,+","39.7",",,,a"
