"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015263","1983-06","19.6333","-98.9","2254.9","ACOLMAN, MX","","","21.5",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,28,+","9.1",",,m,23,","30.6",",m,05,","","","10.3",",m","37.6",",,,m","18.71",",m","27.28",",,,m","10.13",",,,m"
"MXN00015263","1983-07","19.6333","-98.9","2254.9","ACOLMAN, MX","","","3.6",",m","22",",m","15",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.2",",m,25,","33.8",",,m,15,+","27.2",",m,25,+","36.3","","36.3",",m","224.9",",,,m","17.28",",m","23.66",",,,m","10.89",",,,m"
"MXN00015263","1983-10","19.6333","-98.9","2254.9","ACOLMAN, MX","","","0.0",",m","2","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,09,","2.3","1,,m,31,","26.1",",m,27,","","","129.7",",m","3.1","1,,,m","14.15",",m","23.11",",,,m","5.19",",,,m"
"MXN00015263","1983-11","19.6333","-98.9","2254.9","ACOLMAN, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","28",",m","0",",m","-2.2",",m,03,","9.1",",,m,22,","26.1",",m,09,","","","173.9",",m","9.1",",,,m","12.54",",m","23.79",",,,m","1.29",",,,m"
"MXN00015263","1986-01","19.6333","-98.9","2254.9","ACOLMAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10",",m","0",",m","-6.1",",m,15,","0.0",",,m,31,+","23.3",",m,04,","","","280.4",",m","0.0",",,,m","9.29",",m","19.26",",,,m","-0.69",",,,m"
"MXN00015263","1986-02","19.6333","-98.9","2254.9","ACOLMAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","25",",m","0",",m","-2.2",",m,26,+","0.0",",,m,28,+","25.6",",m,20,","","","168.8",",m","0.0",",,,m","12.31",",m","23.25",",,,m","1.36",",,,m"
"MXN00015263","1986-03","19.6333","-98.9","2254.9","ACOLMAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","27",",m","0",",m","-3.9",",m,23,","0.0",",,m,31,+","28.3",",m,19,","","","180.7",",m","0.0",",,,m","12.50",",m","24.09",",,,m","0.91",",,,m"
"MXN00015263","1986-04","19.6333","-98.9","2254.9","ACOLMAN, MX","1.1","m","1.1",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,09,+","10.7",",,m,27,","30.0",",m,13,+","","","60.2",",m","23.2",",,,m","16.37",",m","26.63",",,,m","6.10",",,,m"
"MXN00015263","1986-05","19.6333","-98.9","2254.9","ACOLMAN, MX","9.7","m","8.6",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,04,","12.2",",,m,26,","30.6",",m,14,","","","37.9",",m","30.8",",,,m","17.39",",m","25.64",",,,m","9.14",",,,m"
"MXN00015263","1986-06","19.6333","-98.9","2254.9","ACOLMAN, MX","10.9","m","1.2",",m","26",",m","23",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,30,","24.9",",,m,19,","27.8",",m,01,","","","27.7",",m","219.9",",,,m","17.45",",m","23.94",",,,m","10.96",",,,m"
"MXN00015263","1986-07","19.6333","-98.9","2254.9","ACOLMAN, MX","10.9","m","0.0",",m","19",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,16,","14.5",",,m,25,","25.6",",m,30,+","71.2","m","71.2",",m","76.3",",,,m","16.04",",m","23.67",",,,m","8.40",",,,m"
"MXN00015263","1986-08","19.6333","-98.9","2254.9","ACOLMAN, MX","10.9","m","0.0",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,21,","43.4",",,m,07,","26.7",",m,17,+","134.6","m","63.4",",m","145.2",",,,m","16.29",",m","24.12",",,,m","8.46",",,,m"
"MXN00015263","1986-09","19.6333","-98.9","2254.9","ACOLMAN, MX","12.0","m","1.1",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,23,+","7.4",",,m,19,","27.2",",m,10,","192.4","m","57.8",",m","22.7",",,,m","16.44",",m","24.59",",,,m","8.29",",,,m"
"MXN00015263","1986-10","19.6333","-98.9","2254.9","ACOLMAN, MX","12.8","m","0.8",",m","8",",m","4",",m","2",",m","0",",m","2",",m","0",",m","23",",m","0",",m","0.0",",m,31,+","42.9",",,m,01,","28.9",",m,03,","285.6","m","93.2",",m","107.1",",,,m","15.35",",m","23.39",",,,m","7.31",",,,m"
"MXN00015263","1986-11","19.6333","-98.9","2254.9","ACOLMAN, MX","12.8","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","-1.1",",m,30,","7.9",",,m,03,","27.2",",m,18,","433.4","m","147.8",",m","12.0",",,,m","13.41",",m","22.33",",,,m","4.48",",,,m"
"MXN00015263","1986-12","19.6333","-98.9","2254.9","ACOLMAN, MX","12.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","20",",m","0",",m","-1.7",",m,24,","0.3",",,m,04,","24.4",",m,21,+","631.6","m","198.2",",m","0.3",",,,m","11.94",",m","21.65",",,,m","2.23",",,,m"
"MXN00015263","1987-01","19.6333","-98.9","2254.9","ACOLMAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","18",",m","0",",m","-4.4",",m,27,","0.0",",,m,31,+","26.7",",m,09,","854.7","m","223.1",",m","0.0",",,,m","11.14",",m","22.03",",,,m","0.24",",,,m"
"MXN00015263","1987-02","19.6333","-98.9","2254.9","ACOLMAN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19",",m","0",",m","-3.3",",m,10,+","2.0",",,m,13,","26.7",",m,17,","1019.8","m","165.1",",m","2.3",",,,m","12.44",",m","22.54",",,,m","2.33",",,,m"
"MXN00015263","1987-03","19.6333","-98.9","2254.9","ACOLMAN, MX","1.4","m","1.4","1,m","3",",m","1",",m","0",",m","0",",m","4",",m","0","1,m","24","1,m","0","1,m","-2.8",",m,07,","7.4",",,m,05,","28.3","1,m,22,","1152.4","m","132.6","1,m","10.4",",,,m","13.91","1,m","23.82","1,,,m","3.99",",,,m"
"MXN00015263","1987-04","19.6333","-98.9","2254.9","ACOLMAN, MX","1.7","m","0.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,01,","6.1",",,m,28,","28.9",",m,19,","1244.5","m","92.1",",m","15.0",",,,m","15.27",",m","24.93",",,,m","5.62",",,,m"
"MXN00015263","1987-05","19.6333","-98.9","2254.9","ACOLMAN, MX","5.0","m","3.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,01,","8.4",",,m,10,","30.0",",m,28,","1306.5","m","62.0",",m","23.3",",,,m","16.44",",m","26.05",",,,m","6.83",",,,m"
"MXN00015263","1987-06","19.6333","-98.9","2254.9","ACOLMAN, MX","10.5","m","5.5",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,02,","19.6",",,m,15,","27.8",",m,29,","1339.1","m","32.6",",m","131.8",",,,m","17.43",",m","24.79",",,,m","10.06",",,,m"
"MXN00015263","1987-07","19.6333","-98.9","2254.9","ACOLMAN, MX","10.8","m","0.3",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,20,","24.9",",,m,04,","26.1",",m,17,","52.0","m","52.0",",m","133.2",",,,m","16.67",",m","23.17",",,,m","10.16",",,,m"
"MXN00015263","1987-08","19.6333","-98.9","2254.9","ACOLMAN, MX","10.8","m","0.0",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,05,","54.9",",,m,06,","26.7",",m,16,","100.6","m","48.6",",m","130.5",",,,m","16.77",",m","24.72",",,,m","8.82",",,,m"
"MXN00015263","1987-09","19.6333","-98.9","2254.9","ACOLMAN, MX","13.7","m","2.9",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,09,","22.4",",,m,29,","27.8",",m,17,","133.0","m","32.4",",m","73.6",",,,m","17.35",",m","25.26",",,,m","9.44",",,,m"
