"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037021","1915-01","-23.1697","143.0197","240.0","FERMOY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037021","1915-06","-23.1697","143.0197","240.0","FERMOY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037021","1915-07","-23.1697","143.0197","240.0","FERMOY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037021","1915-08","-23.1697","143.0197","240.0","FERMOY, AS","1",",a","0",",a","0",",a","1.3",",,a,08,","1.3",",,,a"
"ASN00037021","1915-09","-23.1697","143.0197","240.0","FERMOY, AS","4",",a","4",",a","0",",a","22.9",",,a,22,","33.0",",,,a"
"ASN00037021","1915-10","-23.1697","143.0197","240.0","FERMOY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037021","1915-11","-23.1697","143.0197","240.0","FERMOY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037021","1915-12","-23.1697","143.0197","240.0","FERMOY, AS","6",",a","6",",a","3",",a","101.6",",,a,26,","228.6",",,,a"
"ASN00037021","1916-01","-23.1697","143.0197","240.0","FERMOY, AS","7",",a","6",",a","0",",a","20.3",",,a,27,","75.5",",,,a"
"ASN00037021","1916-02","-23.1697","143.0197","240.0","FERMOY, AS","3",",a","3",",a","1",",a","57.2",",,a,05,","85.2",",,,a"
"ASN00037021","1916-03","-23.1697","143.0197","240.0","FERMOY, AS","1",",a","0",",a","0",",a","2.0",",,a,07,","2.0",",,,a"
"ASN00037021","1916-04","-23.1697","143.0197","240.0","FERMOY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037021","1916-05","-23.1697","143.0197","240.0","FERMOY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037021","1916-06","-23.1697","143.0197","240.0","FERMOY, AS","2",",a","2",",a","0",",a","8.9",",,a,20,","14.0",",,,a"
"ASN00037021","1916-07","-23.1697","143.0197","240.0","FERMOY, AS","6",",a","5",",a","2",",a","30.7",",,a,19,","90.6",",,,a"
"ASN00037021","1916-08","-23.1697","143.0197","240.0","FERMOY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037021","1916-09","-23.1697","143.0197","240.0","FERMOY, AS","1",",a","1",",a","0",",a","10.7",",,a,22,","10.7",",,,a"
"ASN00037021","1916-10","-23.1697","143.0197","240.0","FERMOY, AS","6",",a","5",",a","0",",a","19.8",",,a,24,","47.9",",,,a"
"ASN00037021","1916-11","-23.1697","143.0197","240.0","FERMOY, AS","4",",a","4",",a","0",",a","22.1",",,a,03,","56.6",",,,a"
"ASN00037021","1916-12","-23.1697","143.0197","240.0","FERMOY, AS","6",",a","5",",a","2",",a","45.7",",,a,29,","104.1",",,,a"
"ASN00037021","1917-01","-23.1697","143.0197","240.0","FERMOY, AS","5",",a","3",",a","1",",a","56.9",",,a,16,","83.8",",,,a"
"ASN00037021","1917-02","-23.1697","143.0197","240.0","FERMOY, AS","7",",a","6",",a","3",",a","125.7",",,a,03,","234.0",",,,a"
"ASN00037021","1917-03","-23.1697","143.0197","240.0","FERMOY, AS","8",",a","8",",a","2",",a","49.0",",,a,03,","149.6",",,,a"
"ASN00037021","1917-04","-23.1697","143.0197","240.0","FERMOY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037021","1917-05","-23.1697","143.0197","240.0","FERMOY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037021","1917-06","-23.1697","143.0197","240.0","FERMOY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037021","1917-07","-23.1697","143.0197","240.0","FERMOY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037021","1917-08","-23.1697","143.0197","240.0","FERMOY, AS","1",",a","1",",a","0",",a","11.4",",,a,26,","11.4",",,,a"
"ASN00037021","1917-09","-23.1697","143.0197","240.0","FERMOY, AS","3",",a","3",",a","0",",a","7.6",",,a,24,+","19.0",",,,a"
"ASN00037021","1917-10","-23.1697","143.0197","240.0","FERMOY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037021","1917-11","-23.1697","143.0197","240.0","FERMOY, AS","3",",a","3",",a","2",",a","35.6",",,a,02,","75.0",",,,a"
"ASN00037021","1917-12","-23.1697","143.0197","240.0","FERMOY, AS","3",",a","3",",a","1",",a","33.5",",,a,12,","58.9",",,,a"
"ASN00037021","1918-01","-23.1697","143.0197","240.0","FERMOY, AS","14",",a","13",",a","6",",a","134.6",",,a,08,","470.6",",,,a"
"ASN00037021","1918-02","-23.1697","143.0197","240.0","FERMOY, AS","4",",a","3",",a","0",",a","24.1",",,a,03,","44.7",",,,a"
"ASN00037021","1918-03","-23.1697","143.0197","240.0","FERMOY, AS","2",",a","2",",a","1",",a","43.2",",,a,12,","50.8",",,,a"
"ASN00037021","1918-04","-23.1697","143.0197","240.0","FERMOY, AS","2",",a","2",",a","0",",a","15.2",",,a,22,","20.3",",,,a"
"ASN00037021","1918-05","-23.1697","143.0197","240.0","FERMOY, AS","1",",a","0",",a","0",",a","1.3",",,a,14,","1.3",",,,a"
"ASN00037021","1918-06","-23.1697","143.0197","240.0","FERMOY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037021","1918-07","-23.1697","143.0197","240.0","FERMOY, AS","1",",a","1",",a","0",",a","2.5",",,a,31,","2.5",",,,a"
"ASN00037021","1918-08","-23.1697","143.0197","240.0","FERMOY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037021","1918-09","-23.1697","143.0197","240.0","FERMOY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
