"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028815040","1935-02","-4.25","-39.48","200.0","SALVACAO, BR","18",",I","8",",I","0",",I","20.1",",,I,03,","70.6",",,,I"
"BR028815040","1935-03","-4.25","-39.48","200.0","SALVACAO, BR","15",",I","11",",I","3",",I","56.0",",,I,26,","205.8",",,,I"
"BR028815040","1935-04","-4.25","-39.48","200.0","SALVACAO, BR","22",",I","21",",I","6",",I","49.0",",,I,30,","427.2",",,,I"
"BR028815040","1935-05","-4.25","-39.48","200.0","SALVACAO, BR","21",",I","16",",I","3",",I","39.5",",,I,04,","255.1",",,,I"
"BR028815040","1935-06","-4.25","-39.48","200.0","SALVACAO, BR","6",",I","5",",I","1",",I","74.1",",,I,20,","115.7",",,,I"
"BR028815040","1935-07","-4.25","-39.48","200.0","SALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028815040","1935-08","-4.25","-39.48","200.0","SALVACAO, BR","2",",I","1",",I","0",",I","5.0",",,I,12,","7.0",",,,I"
"BR028815040","1935-09","-4.25","-39.48","200.0","SALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028815040","1935-10","-4.25","-39.48","200.0","SALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028815040","1935-11","-4.25","-39.48","200.0","SALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028815040","1935-12","-4.25","-39.48","200.0","SALVACAO, BR","1",",I","1",",I","0",",I","4.5",",,I,20,","4.5",",,,I"
"BR028815040","1936-01","-4.25","-39.48","200.0","SALVACAO, BR","5",",I","3",",I","0",",I","12.4",",,I,12,","31.4",",,,I"
"BR028815040","1936-02","-4.25","-39.48","200.0","SALVACAO, BR","14",",I","9",",I","1",",I","44.6",",,I,16,","129.6",",,,I"
"BR028815040","1936-03","-4.25","-39.48","200.0","SALVACAO, BR","3",",I","3",",I","0",",I","7.2",",,I,15,","14.3",",,,I"
"BR028815040","1936-04","-4.25","-39.48","200.0","SALVACAO, BR","7",",I","3",",I","0",",I","4.6",",,I,30,","18.8",",,,I"
"BR028815040","1936-05","-4.25","-39.48","200.0","SALVACAO, BR","7",",I","5",",I","0",",I","21.4",",,I,09,","48.4",",,,I"
"BR028815040","1936-06","-4.25","-39.48","200.0","SALVACAO, BR","4",",I","4",",I","0",",I","25.0",",,I,19,","37.2",",,,I"
"BR028815040","1936-07","-4.25","-39.48","200.0","SALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028815040","1936-08","-4.25","-39.48","200.0","SALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028815040","1936-09","-4.25","-39.48","200.0","SALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028815040","1936-10","-4.25","-39.48","200.0","SALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028815040","1936-11","-4.25","-39.48","200.0","SALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028815040","1936-12","-4.25","-39.48","200.0","SALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
