"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137568","1863-01","55.7","13.2","73.0","LUND, SW","12",",E","2",",E","0",",E","9.8",",,E,20,","25.7",",,,E"
"SWE00137568","1863-02","55.7","13.2","73.0","LUND, SW","10",",E","4",",E","0",",E","7.0",",,E,04,","25.0",",,,E"
"SWE00137568","1863-03","55.7","13.2","73.0","LUND, SW","11",",E","4",",E","0",",E","5.6",",,E,28,","23.5",",,,E"
"SWE00137568","1863-04","55.7","13.2","73.0","LUND, SW","10",",E","4",",E","0",",E","20.8",",,E,13,","47.6",",,,E"
"SWE00137568","1863-05","55.7","13.2","73.0","LUND, SW","8",",E","1",",E","0",",E","7.4",",,E,30,","12.7",",,,E"
"SWE00137568","1863-06","55.7","13.2","73.0","LUND, SW","12",",E","8",",E","1",",E","31.2",",,E,12,","83.0",",,,E"
"SWE00137568","1863-07","55.7","13.2","73.0","LUND, SW","16",",E","7",",E","0",",E","16.3",",,E,03,","64.5",",,,E"
"SWE00137568","1863-08","55.7","13.2","73.0","LUND, SW","12",",E","8",",E","1",",E","29.6",",,E,18,","104.6",",,,E"
"SWE00137568","1863-09","55.7","13.2","73.0","LUND, SW","15",",E","9",",E","0",",E","17.8",",,E,21,","90.2",",,,E"
"SWE00137568","1863-10","55.7","13.2","73.0","LUND, SW","10",",E","4",",E","0",",E","7.4",",,E,14,","27.7",",,,E"
"SWE00137568","1863-11","55.7","13.2","73.0","LUND, SW","11",",E","4",",E","0",",E","6.8",",,E,04,","23.4",",,,E"
"SWE00137568","1863-12","55.7","13.2","73.0","LUND, SW","19",",E","10",",E","0",",E","11.9",",,E,11,","59.1",",,,E"
"SWE00137568","1864-01","55.7","13.2","73.0","LUND, SW","6",",E","2",",E","0",",E","11.3",",,E,28,","20.3",",,,E"
"SWE00137568","1864-02","55.7","13.2","73.0","LUND, SW","14",",E","3",",E","0",",E","6.2",",,E,03,","24.5",",,,E"
"SWE00137568","1864-03","55.7","13.2","73.0","LUND, SW","10",",E","6",",E","0",",E","7.6",",,E,14,","29.9",",,,E"
"SWE00137568","1864-04","55.7","13.2","73.0","LUND, SW","12",",E","1",",E","0",",E","3.7",",,E,01,","14.2",",,,E"
"SWE00137568","1864-05","55.7","13.2","73.0","LUND, SW","10",",E","5",",E","0",",E","7.9",",,E,30,","26.6",",,,E"
"SWE00137568","1864-06","55.7","13.2","73.0","LUND, SW","13",",E","9",",E","0",",E","19.6",",,E,16,","98.4",",,,E"
"SWE00137568","1864-07","55.7","13.2","73.0","LUND, SW","6",",E","3",",E","0",",E","16.3",",,E,07,","49.5",",,,E"
"SWE00137568","1864-08","55.7","13.2","73.0","LUND, SW","16",",E","10",",E","1",",E","27.5",",,E,24,","99.7",",,,E"
"SWE00137568","1864-09","55.7","13.2","73.0","LUND, SW","13",",E","7",",E","0",",E","19.5",",,E,11,","77.2",",,,E"
"SWE00137568","1864-10","55.7","13.2","73.0","LUND, SW","9",",E","2",",E","0",",E","15.1",",,E,17,","33.1",",,,E"
"SWE00137568","1864-11","55.7","13.2","73.0","LUND, SW","16",",E","7",",E","0",",E","5.6",",,E,16,","37.1",",,,E"
"SWE00137568","1864-12","55.7","13.2","73.0","LUND, SW","5",",E","0",",E","0",",E","0.9",",,E,28,+","4.5",",,,E"
"SWE00137568","1865-01","55.7","13.2","73.0","LUND, SW","12",",E","3",",E","0",",E","4.3",",,E,29,","21.5",",,,E"
"SWE00137568","1865-02","55.7","13.2","73.0","LUND, SW","3",",E","2",",E","0",",E","5.9",",,E,27,","10.7",",,,E"
"SWE00137568","1865-03","55.7","13.2","73.0","LUND, SW","7",",E","2",",E","0",",E","3.4",",,E,14,","10.9",",,,E"
"SWE00137568","1865-04","55.7","13.2","73.0","LUND, SW","5",",E","1",",E","0",",E","4.8",",,E,10,","8.6",",,,E"
"SWE00137568","1865-05","55.7","13.2","73.0","LUND, SW","8",",E","4",",E","0",",E","13.4",",,E,28,","34.0",",,,E"
"SWE00137568","1865-06","55.7","13.2","73.0","LUND, SW","7",",E","4",",E","0",",E","15.9",",,E,03,","43.1",",,,E"
"SWE00137568","1865-07","55.7","13.2","73.0","LUND, SW","10",",E","5",",E","0",",E","12.2",",,E,01,","48.7",",,,E"
"SWE00137568","1865-08","55.7","13.2","73.0","LUND, SW","10",",E","6",",E","0",",E","12.2",",,E,21,","50.2",",,,E"
"SWE00137568","1865-09","55.7","13.2","73.0","LUND, SW","4",",E","2",",E","0",",E","11.1",",,E,03,","23.4",",,,E"
"SWE00137568","1865-10","55.7","13.2","73.0","LUND, SW","11",",E","5",",E","0",",E","7.1",",,E,27,","35.1",",,,E"
"SWE00137568","1865-11","55.7","13.2","73.0","LUND, SW","11",",E","5",",E","0",",E","21.8",",,E,06,","50.5",",,,E"
"SWE00137568","1865-12","55.7","13.2","73.0","LUND, SW","7",",E","0",",E","0",",E","1.6",",,E,15,","5.2",",,,E"
"SWE00137568","1866-01","55.7","13.2","73.0","LUND, SW","15",",E","7",",E","0",",E","18.4",",,E,23,","51.7",",,,E"
"SWE00137568","1866-02","55.7","13.2","73.0","LUND, SW","15",",E","9",",E","0",",E","22.1",",,E,18,","75.0",",,,E"
"SWE00137568","1866-03","55.7","13.2","73.0","LUND, SW","7",",E","3",",E","0",",E","7.7",",,E,14,","22.5",",,,E"
"SWE00137568","1866-04","55.7","13.2","73.0","LUND, SW","10",",E","6",",E","0",",E","21.4",",,E,04,","56.5",",,,E"
"SWE00137568","1866-05","55.7","13.2","73.0","LUND, SW","12",",E","8",",E","0",",E","17.8",",,E,05,","66.1",",,,E"
"SWE00137568","1866-06","55.7","13.2","73.0","LUND, SW","11",",E","6",",E","0",",E","11.9",",,E,16,","46.4",",,,E"
"SWE00137568","1866-07","55.7","13.2","73.0","LUND, SW","11",",E","7",",E","0",",E","16.8",",,E,02,","66.1",",,,E"
"SWE00137568","1866-08","55.7","13.2","73.0","LUND, SW","14",",E","11",",E","0",",E","18.4",",,E,14,","77.6",",,,E"
"SWE00137568","1866-09","55.7","13.2","73.0","LUND, SW","13",",E","10",",E","0",",E","9.9",",,E,07,","63.2",",,,E"
"SWE00137568","1866-10","55.7","13.2","73.0","LUND, SW","3",",E","2",",E","0",",E","19.9",",,E,31,","26.7",",,,E"
"SWE00137568","1866-11","55.7","13.2","73.0","LUND, SW","16",",E","10",",E","0",",E","15.0",",,E,10,","76.5",",,,E"
"SWE00137568","1866-12","55.7","13.2","73.0","LUND, SW","12",",E","7",",E","0",",E","11.5",",,E,05,","45.2",",,,E"
"SWE00137568","1867-01","55.7","13.2","73.0","LUND, SW","10",",E","8",",E","0",",E","11.6",",,E,09,","57.7",",,,E"
"SWE00137568","1867-02","55.7","13.2","73.0","LUND, SW","11",",E","9",",E","0",",E","10.1",",,E,26,+","59.6",",,,E"
"SWE00137568","1867-03","55.7","13.2","73.0","LUND, SW","5",",E","3",",E","0",",E","4.3",",,E,29,","13.7",",,,E"
"SWE00137568","1867-04","55.7","13.2","73.0","LUND, SW","10",",E","8",",E","0",",E","13.4",",,E,15,","62.8",",,,E"
"SWE00137568","1867-05","55.7","13.2","73.0","LUND, SW","6",",E","5",",E","1",",E","26.0",",,E,04,","46.2",",,,E"
"SWE00137568","1867-06","55.7","13.2","73.0","LUND, SW","9",",E","7",",E","0",",E","19.2",",,E,17,","62.6",",,,E"
"SWE00137568","1867-07","55.7","13.2","73.0","LUND, SW","14",",E","11",",E","1",",E","28.7",",,E,06,","103.9",",,,E"
"SWE00137568","1867-08","55.7","13.2","73.0","LUND, SW","9",",E","1",",E","0",",E","3.4",",,E,09,","12.6",",,,E"
"SWE00137568","1867-09","55.7","13.2","73.0","LUND, SW","10",",E","7",",E","0",",E","18.3",",,E,11,","79.5",",,,E"
"SWE00137568","1867-10","55.7","13.2","73.0","LUND, SW","15",",E","10",",E","0",",E","15.9",",,E,08,","67.3",",,,E"
"SWE00137568","1867-11","55.7","13.2","73.0","LUND, SW","11",",E","6",",E","0",",E","15.1",",,E,02,","52.9",",,,E"
"SWE00137568","1867-12","55.7","13.2","73.0","LUND, SW","10",",E","7",",E","0",",E","15.1",",,E,02,","45.4",",,,E"
"SWE00137568","1868-01","55.7","13.2","73.0","LUND, SW","6",",E","4",",E","0",",E","16.8",",,E,16,","41.4",",,,E"
"SWE00137568","1868-02","55.7","13.2","73.0","LUND, SW","10",",E","8",",E","0",",E","14.7",",,E,02,","50.6",",,,E"
"SWE00137568","1868-03","55.7","13.2","73.0","LUND, SW","8",",E","5",",E","0",",E","18.6",",,E,09,","43.0",",,,E"
"SWE00137568","1868-04","55.7","13.2","73.0","LUND, SW","10",",E","5",",E","0",",E","12.6",",,E,17,","41.1",",,,E"
"SWE00137568","1868-05","55.7","13.2","73.0","LUND, SW","6",",E","3",",E","0",",E","6.5",",,E,24,","18.0",",,,E"
"SWE00137568","1868-06","55.7","13.2","73.0","LUND, SW","5",",E","2",",E","0",",E","4.2",",,E,08,","10.9",",,,E"
"SWE00137568","1868-07","55.7","13.2","73.0","LUND, SW","8",",E","4",",E","0",",E","9.8",",,E,05,","28.3",",,,E"
"SWE00137568","1868-08","55.7","13.2","73.0","LUND, SW","16",",E","7",",E","0",",E","7.6",",,E,12,","40.8",",,,E"
"SWE00137568","1868-09","55.7","13.2","73.0","LUND, SW","13",",E","10",",E","0",",E","19.3",",,E,28,","79.3",",,,E"
"SWE00137568","1868-10","55.7","13.2","73.0","LUND, SW","10",",E","7",",E","0",",E","11.6",",,E,30,","42.2",",,,E"
"SWE00137568","1868-11","55.7","13.2","73.0","LUND, SW","10",",E","4",",E","0",",E","6.5",",,E,04,","27.1",",,,E"
"SWE00137568","1868-12","55.7","13.2","73.0","LUND, SW","16",",E","12",",E","0",",E","19.0",",,E,19,","91.8",",,,E"
"SWE00137568","1869-01","55.7","13.2","73.0","LUND, SW","9",",E","2",",E","0",",E","7.7",",,E,06,","19.0",",,,E"
"SWE00137568","1869-02","55.7","13.2","73.0","LUND, SW","9",",E","6",",E","0",",E","15.7",",,E,09,","36.2",",,,E"
"SWE00137568","1869-03","55.7","13.2","73.0","LUND, SW","6",",E","0",",E","0",",E","2.2",",,E,20,","6.0",",,,E"
"SWE00137568","1869-04","55.7","13.2","73.0","LUND, SW","4",",E","2",",E","0",",E","8.8",",,E,18,+","20.6",",,,E"
"SWE00137568","1869-05","55.7","13.2","73.0","LUND, SW","13",",E","10",",E","0",",E","11.9",",,E,10,","72.4",",,,E"
"SWE00137568","1869-06","55.7","13.2","73.0","LUND, SW","18",",E","10",",E","0",",E","9.2",",,E,19,","63.3",",,,E"
"SWE00137568","1869-07","55.7","13.2","73.0","LUND, SW","5",",E","2",",E","0",",E","8.8",",,E,30,","16.5",",,,E"
"SWE00137568","1869-08","55.7","13.2","73.0","LUND, SW","17",",E","8",",E","0",",E","10.5",",,E,21,","46.8",",,,E"
"SWE00137568","1869-09","55.7","13.2","73.0","LUND, SW","16",",E","8",",E","0",",E","11.6",",,E,14,","59.4",",,,E"
"SWE00137568","1869-10","55.7","13.2","73.0","LUND, SW","14",",E","10",",E","0",",E","23.0",",,E,17,","75.9",",,,E"
"SWE00137568","1869-11","55.7","13.2","73.0","LUND, SW","10",",E","8",",E","0",",E","22.3",",,E,03,","74.8",",,,E"
"SWE00137568","1869-12","55.7","13.2","73.0","LUND, SW","12",",E","4",",E","0",",E","13.8",",,E,20,","44.2",",,,E"
"SWE00137568","1870-01","55.7","13.2","73.0","LUND, SW","8",",E","6",",E","0",",E","10.2",",,E,06,","42.2",",,,E"
"SWE00137568","1870-02","55.7","13.2","73.0","LUND, SW","6",",E","2",",E","0",",E","6.1",",,E,24,","17.2",",,,E"
"SWE00137568","1870-03","55.7","13.2","73.0","LUND, SW","5",",E","2",",E","0",",E","9.4",",,E,23,","15.3",",,,E"
"SWE00137568","1870-04","55.7","13.2","73.0","LUND, SW","7",",E","4",",E","0",",E","11.1",",,E,29,","25.3",",,,E"
"SWE00137568","1870-05","55.7","13.2","73.0","LUND, SW","7",",E","3",",E","0",",E","8.6",",,E,02,","22.7",",,,E"
"SWE00137568","1870-06","55.7","13.2","73.0","LUND, SW","10",",E","5",",E","0",",E","8.8",",,E,03,","36.6",",,,E"
"SWE00137568","1870-07","55.7","13.2","73.0","LUND, SW","6",",E","2",",E","0",",E","5.8",",,E,04,","16.1",",,,E"
"SWE00137568","1870-08","55.7","13.2","73.0","LUND, SW","10",",E","7",",E","0",",E","8.9",",,E,14,","35.0",",,,E"
"SWE00137568","1870-09","55.7","13.2","73.0","LUND, SW","11",",E","8",",E","0",",E","14.9",",,E,10,","67.5",",,,E"
"SWE00137568","1870-10","55.7","13.2","73.0","LUND, SW","12",",E","11",",E","0",",E","20.8",",,E,10,","107.8",",,,E"
"SWE00137568","1870-11","55.7","13.2","73.0","LUND, SW","11",",E","8",",E","0",",E","13.4",",,E,23,","65.8",",,,E"
"SWE00137568","1870-12","55.7","13.2","73.0","LUND, SW","7",",E","7",",E","0",",E","9.8",",,E,15,","37.2",",,,E"
"SWE00137568","1871-01","55.7","13.2","73.0","LUND, SW","8",",E","5",",E","0",",E","6.5",",,E,09,","26.8",",,,E"
"SWE00137568","1871-02","55.7","13.2","73.0","LUND, SW","9",",E","9",",E","0",",E","4.9",",,E,28,","31.4",",,,E"
"SWE00137568","1871-03","55.7","13.2","73.0","LUND, SW","6",",E","3",",E","0",",E","5.8",",,E,16,","16.6",",,,E"
"SWE00137568","1871-04","55.7","13.2","73.0","LUND, SW","9",",E","5",",E","0",",E","7.6",",,E,20,","33.4",",,,E"
"SWE00137568","1871-05","55.7","13.2","73.0","LUND, SW","7",",E","4",",E","0",",E","5.9",",,E,18,","25.1",",,,E"
