"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047079540","1943-01","-10.47","-41.25","0.0","UPAMIRIM, BR","3",",I","3",",I","0",",I","15.1",",,I,16,","27.3",",,,I"
"BR047079540","1943-02","-10.47","-41.25","0.0","UPAMIRIM, BR","3",",I","2",",I","1",",I","51.1",",,I,04,","75.5",",,,I"
"BR047079540","1943-03","-10.47","-41.25","0.0","UPAMIRIM, BR","7",",I","7",",I","2",",I","41.3",",,I,09,","129.3",",,,I"
"BR047079540","1943-04","-10.47","-41.25","0.0","UPAMIRIM, BR","2",",I","2",",I","1",",I","53.1",",,I,28,","57.5",",,,I"
"BR047079540","1943-05","-10.47","-41.25","0.0","UPAMIRIM, BR","1",",I","1",",I","0",",I","10.3",",,I,28,","10.3",",,,I"
"BR047079540","1943-06","-10.47","-41.25","0.0","UPAMIRIM, BR","1",",I","0",",I","0",",I","1.4",",,I,16,","1.4",",,,I"
"BR047079540","1943-07","-10.47","-41.25","0.0","UPAMIRIM, BR","4",",I","4",",I","0",",I","7.0",",,I,15,","17.5",",,,I"
"BR047079540","1943-08","-10.47","-41.25","0.0","UPAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047079540","1943-09","-10.47","-41.25","0.0","UPAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047079540","1943-10","-10.47","-41.25","0.0","UPAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047079540","1943-11","-10.47","-41.25","0.0","UPAMIRIM, BR","6",",I","5",",I","2",",I","35.5",",,I,20,","105.2",",,,I"
"BR047079540","1943-12","-10.47","-41.25","0.0","UPAMIRIM, BR","4",",I","3",",I","1",",I","28.3",",,I,15,","37.3",",,,I"
"BR047079540","1944-01","-10.47","-41.25","0.0","UPAMIRIM, BR","4",",I","4",",I","1",",I","39.2",",,I,18,","67.6",",,,I"
"BR047079540","1944-02","-10.47","-41.25","0.0","UPAMIRIM, BR","1",",I","1",",I","0",",I","15.0",",,I,07,","15.0",",,,I"
"BR047079540","1944-03","-10.47","-41.25","0.0","UPAMIRIM, BR","2",",I","2",",I","0",",I","10.3",",,I,20,","14.6",",,,I"
"BR047079540","1944-04","-10.47","-41.25","0.0","UPAMIRIM, BR","2",",I","2",",I","2",",I","33.4",",,I,18,","59.6",",,,I"
"BR047079540","1944-05","-10.47","-41.25","0.0","UPAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047079540","1944-06","-10.47","-41.25","0.0","UPAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047079540","1944-07","-10.47","-41.25","0.0","UPAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047079540","1944-08","-10.47","-41.25","0.0","UPAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047079540","1944-09","-10.47","-41.25","0.0","UPAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047079540","1944-10","-10.47","-41.25","0.0","UPAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047079540","1944-11","-10.47","-41.25","0.0","UPAMIRIM, BR","6",",I","6",",I","2",",I","35.7",",,I,24,+","121.9",",,,I"
"BR047079540","1944-12","-10.47","-41.25","0.0","UPAMIRIM, BR","13",",I","12",",I","2",",I","40.8",",,I,30,","192.1",",,,I"
"BR047079540","1945-01","-10.47","-41.25","0.0","UPAMIRIM, BR","5",",I","5",",I","1",",I","44.4",",,I,24,","99.6",",,,I"
"BR047079540","1945-02","-10.47","-41.25","0.0","UPAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047079540","1945-03","-10.47","-41.25","0.0","UPAMIRIM, BR","3",",I","3",",I","2",",I","35.0",",,I,16,","79.0",",,,I"
"BR047079540","1945-04","-10.47","-41.25","0.0","UPAMIRIM, BR","5",",I","5",",I","2",",I","46.0",",,I,09,","126.1",",,,I"
"BR047079540","1945-05","-10.47","-41.25","0.0","UPAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047079540","1945-06","-10.47","-41.25","0.0","UPAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047079540","1945-07","-10.47","-41.25","0.0","UPAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047079540","1945-08","-10.47","-41.25","0.0","UPAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047079540","1945-09","-10.47","-41.25","0.0","UPAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047079540","1945-10","-10.47","-41.25","0.0","UPAMIRIM, BR","3",",I","3",",I","0",",I","13.1",",,I,12,","21.5",",,,I"
"BR047079540","1945-11","-10.47","-41.25","0.0","UPAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047079540","1945-12","-10.47","-41.25","0.0","UPAMIRIM, BR","4",",I","4",",I","0",",I","24.3",",,I,09,","77.5",",,,I"
"BR047079540","1946-01","-10.47","-41.25","0.0","UPAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047079540","1946-02","-10.47","-41.25","0.0","UPAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047079540","1946-03","-10.47","-41.25","0.0","UPAMIRIM, BR","3",",I","3",",I","0",",I","21.3",",,I,12,","43.4",",,,I"
"BR047079540","1946-04","-10.47","-41.25","0.0","UPAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047079540","1946-05","-10.47","-41.25","0.0","UPAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047079540","1946-06","-10.47","-41.25","0.0","UPAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047079540","1946-07","-10.47","-41.25","0.0","UPAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047079540","1946-08","-10.47","-41.25","0.0","UPAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047079540","1946-09","-10.47","-41.25","0.0","UPAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047079540","1946-10","-10.47","-41.25","0.0","UPAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047079540","1946-11","-10.47","-41.25","0.0","UPAMIRIM, BR","9",",I","9",",I","4",",I","38.2",",,I,12,","182.9",",,,I"
"BR047079540","1946-12","-10.47","-41.25","0.0","UPAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047079540","1947-01","-10.47","-41.25","0.0","UPAMIRIM, BR","4",",I","4",",I","1",",I","32.8",",,I,23,","73.0",",,,I"
"BR047079540","1947-02","-10.47","-41.25","0.0","UPAMIRIM, BR","2",",I","2",",I","0",",I","22.1",",,I,19,","40.5",",,,I"
"BR047079540","1947-03","-10.47","-41.25","0.0","UPAMIRIM, BR","6",",I","6",",I","2",",I","38.3",",,I,12,","128.1",",,,I"
"BR047079540","1947-04","-10.47","-41.25","0.0","UPAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047079540","1947-05","-10.47","-41.25","0.0","UPAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047079540","1947-06","-10.47","-41.25","0.0","UPAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047079540","1947-07","-10.47","-41.25","0.0","UPAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047079540","1947-08","-10.47","-41.25","0.0","UPAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047079540","1947-09","-10.47","-41.25","0.0","UPAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047079540","1947-10","-10.47","-41.25","0.0","UPAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047079540","1947-11","-10.47","-41.25","0.0","UPAMIRIM, BR","6",",I","6",",I","3",",I","145.6",",,I,29,","274.4",",,,I"
"BR047079540","1947-12","-10.47","-41.25","0.0","UPAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047079540","1948-01","-10.47","-41.25","0.0","UPAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047079540","1948-02","-10.47","-41.25","0.0","UPAMIRIM, BR","1",",I","1",",I","1",",I","53.4",",,I,11,","53.4",",,,I"
"BR047079540","1948-03","-10.47","-41.25","0.0","UPAMIRIM, BR","5",",I","5",",I","1",",I","37.4",",,I,12,","90.5",",,,I"
"BR047079540","1948-04","-10.47","-41.25","0.0","UPAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047079540","1948-05","-10.47","-41.25","0.0","UPAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047079540","1948-06","-10.47","-41.25","0.0","UPAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047079540","1948-07","-10.47","-41.25","0.0","UPAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047079540","1948-08","-10.47","-41.25","0.0","UPAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047079540","1948-09","-10.47","-41.25","0.0","UPAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047079540","1948-10","-10.47","-41.25","0.0","UPAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047079540","1948-11","-10.47","-41.25","0.0","UPAMIRIM, BR","2",",I","2",",I","0",",I","5.6",",,I,27,","9.9",",,,I"
