"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033311","1998-03","-23.3378","150.5381","50.0","FRENCHVILLE LIGHTH SE CHISTIAN, AS","2",",a","0",",a","0",",a","1.6",",,a,20,","2.4",",,,a"
"ASN00033311","1998-04","-23.3378","150.5381","50.0","FRENCHVILLE LIGHTH SE CHISTIAN, AS","3","5,a","3","5,a","0","5,a","11.6","5,,a,17,","30.4",",a,,a"
"ASN00033311","1998-05","-23.3378","150.5381","50.0","FRENCHVILLE LIGHTH SE CHISTIAN, AS","5","3,a","1","3,a","1","3,a","28.0","3,,a,05,","34.5",",a,,a"
"ASN00033311","1998-06","-23.3378","150.5381","50.0","FRENCHVILLE LIGHTH SE CHISTIAN, AS","6",",a","3",",a","1",",a","38.0",",,a,30,","60.4",",,,a"
"ASN00033311","1998-07","-23.3378","150.5381","50.0","FRENCHVILLE LIGHTH SE CHISTIAN, AS","3",",a","0",",a","0",",a","1.4",",,a,21,","2.3",",,,a"
"ASN00033311","1998-08","-23.3378","150.5381","50.0","FRENCHVILLE LIGHTH SE CHISTIAN, AS","10",",a","8",",a","5",",a","94.4",",,a,28,","305.4",",,,a"
"ASN00033311","1998-09","-23.3378","150.5381","50.0","FRENCHVILLE LIGHTH SE CHISTIAN, AS","11","2,a","7","2,a","0","2,a","23.0","2,,a,25,","114.2",",a,,a"
"ASN00033311","1998-10","-23.3378","150.5381","50.0","FRENCHVILLE LIGHTH SE CHISTIAN, AS","7",",a","4",",a","1",",a","31.2",",,a,26,","66.4",",,,a"
"ASN00033311","1998-11","-23.3378","150.5381","50.0","FRENCHVILLE LIGHTH SE CHISTIAN, AS","10",",a","4",",a","1",",a","31.2",",,a,25,","81.0",",,,a"
"ASN00033311","1998-12","-23.3378","150.5381","50.0","FRENCHVILLE LIGHTH SE CHISTIAN, AS","7",",a","5",",a","0",",a","22.4",",,a,22,","54.3",",,,a"
"ASN00033311","1999-01","-23.3378","150.5381","50.0","FRENCHVILLE LIGHTH SE CHISTIAN, AS","","","","","","","","","109.3",",a,,a"
"ASN00033311","1999-02","-23.3378","150.5381","50.0","FRENCHVILLE LIGHTH SE CHISTIAN, AS","9","2,a","7","2,a","2","2,a","48.6","2,,a,25,","159.6",",a,,a"
"ASN00033311","1999-03","-23.3378","150.5381","50.0","FRENCHVILLE LIGHTH SE CHISTIAN, AS","5","2,a","3","2,a","2","2,a","101.2","2,,a,22,","146.2",",a,,a"
"ASN00033311","1999-04","-23.3378","150.5381","50.0","FRENCHVILLE LIGHTH SE CHISTIAN, AS","2",",a","2",",a","0",",a","4.6",",,a,27,","7.2",",,,a"
"ASN00033311","1999-05","-23.3378","150.5381","50.0","FRENCHVILLE LIGHTH SE CHISTIAN, AS","1","3,a","0","3,a","0","3,a","1.8","3,,a,11,","8.0",",a,,a"
"ASN00033311","1999-06","-23.3378","150.5381","50.0","FRENCHVILLE LIGHTH SE CHISTIAN, AS","5",",a","4",",a","0",",a","14.6",",,a,11,","42.6",",,,a"
"ASN00033311","1999-07","-23.3378","150.5381","50.0","FRENCHVILLE LIGHTH SE CHISTIAN, AS","4",",a","2",",a","1",",a","26.0",",,a,01,","41.0",",,,a"
"ASN00033311","1999-08","-23.3378","150.5381","50.0","FRENCHVILLE LIGHTH SE CHISTIAN, AS","2",",a","2",",a","0",",a","8.2",",,a,30,","10.8",",,,a"
"ASN00033311","1999-09","-23.3378","150.5381","50.0","FRENCHVILLE LIGHTH SE CHISTIAN, AS","7",",a","2",",a","0",",a","8.0",",,a,30,","18.2",",,,a"
"ASN00033311","1999-10","-23.3378","150.5381","50.0","FRENCHVILLE LIGHTH SE CHISTIAN, AS","3",",a","2",",a","0",",a","9.6",",,a,29,","15.4",",,,a"
"ASN00033311","1999-11","-23.3378","150.5381","50.0","FRENCHVILLE LIGHTH SE CHISTIAN, AS","6","5,a","4","5,a","0","5,a","17.4","5,,a,09,","37.4",",a,,a"
"ASN00033311","1999-12","-23.3378","150.5381","50.0","FRENCHVILLE LIGHTH SE CHISTIAN, AS","4","2,a","3","2,a","1","2,a","40.0","2,,a,27,","101.2",",a,,a"
"ASN00033311","2000-01","-23.3378","150.5381","50.0","FRENCHVILLE LIGHTH SE CHISTIAN, AS","","","","","","","","","19.0","5,a,,a"
"ASN00033311","2000-02","-23.3378","150.5381","50.0","FRENCHVILLE LIGHTH SE CHISTIAN, AS","20",",a","10",",a","1",",a","42.0",",,a,16,","124.2",",,,a"
"ASN00033311","2000-03","-23.3378","150.5381","50.0","FRENCHVILLE LIGHTH SE CHISTIAN, AS","6","3,a","2","3,a","0","3,a","4.0","3,,a,09,","17.6",",a,,a"
"ASN00033311","2000-04","-23.3378","150.5381","50.0","FRENCHVILLE LIGHTH SE CHISTIAN, AS","8","2,a","4","2,a","1","2,a","28.4","2,,a,24,","81.7",",a,,a"
"ASN00033311","2000-05","-23.3378","150.5381","50.0","FRENCHVILLE LIGHTH SE CHISTIAN, AS","6","2,a","3","2,a","1","2,a","32.4","2,,a,03,","129.6",",a,,a"
"ASN00033311","2000-06","-23.3378","150.5381","50.0","FRENCHVILLE LIGHTH SE CHISTIAN, AS","8",",a","4",",a","1",",a","34.0",",,a,10,","66.2",",,,a"
"ASN00033311","2000-07","-23.3378","150.5381","50.0","FRENCHVILLE LIGHTH SE CHISTIAN, AS","2",",a","1",",a","0",",a","23.4",",,a,12,","24.4",",,,a"
"ASN00033311","2000-08","-23.3378","150.5381","50.0","FRENCHVILLE LIGHTH SE CHISTIAN, AS","4",",a","2",",a","0",",a","18.8",",,a,06,","23.6",",,,a"
"ASN00033311","2000-09","-23.3378","150.5381","50.0","FRENCHVILLE LIGHTH SE CHISTIAN, AS","1",",a","0",",a","0",",a","0.4",",,a,02,","0.4",",,,a"
"ASN00033311","2000-10","-23.3378","150.5381","50.0","FRENCHVILLE LIGHTH SE CHISTIAN, AS","7",",a","3",",a","2",",a","53.0",",,a,30,","115.6",",,,a"
"ASN00033311","2000-11","-23.3378","150.5381","50.0","FRENCHVILLE LIGHTH SE CHISTIAN, AS","13",",a","13",",a","2",",a","68.2",",,a,07,","251.8",",,,a"
"ASN00033311","2000-12","-23.3378","150.5381","50.0","FRENCHVILLE LIGHTH SE CHISTIAN, AS","5","2,a","3","2,a","1","2,a","73.2","2,,a,29,","108.3",",a,,a"
"ASN00033311","2001-01","-23.3378","150.5381","50.0","FRENCHVILLE LIGHTH SE CHISTIAN, AS","4",",a","3",",a","0",",a","9.4",",,a,19,","27.0",",,,a"
"ASN00033311","2001-02","-23.3378","150.5381","50.0","FRENCHVILLE LIGHTH SE CHISTIAN, AS","8",",a","6",",a","1",",a","44.2",",,a,04,","123.2",",,,a"
"ASN00033311","2001-03","-23.3378","150.5381","50.0","FRENCHVILLE LIGHTH SE CHISTIAN, AS","8",",a","5",",a","1",",a","32.0",",,a,23,","63.6",",,,a"
"ASN00033311","2001-04","-23.3378","150.5381","50.0","FRENCHVILLE LIGHTH SE CHISTIAN, AS","5",",a","2",",a","0",",a","9.6",",,a,23,","16.0",",,,a"
"ASN00033311","2001-05","-23.3378","150.5381","50.0","FRENCHVILLE LIGHTH SE CHISTIAN, AS","4",",a","1",",a","0",",a","3.2",",,a,18,","7.0",",,,a"
"ASN00033311","2001-06","-23.3378","150.5381","50.0","FRENCHVILLE LIGHTH SE CHISTIAN, AS","3","2,a","2","2,a","0","2,a","13.6","2,,a,30,","50.9",",a,,a"
"ASN00033311","2001-07","-23.3378","150.5381","50.0","FRENCHVILLE LIGHTH SE CHISTIAN, AS","4",",a","3",",a","0",",a","6.6",",,a,27,","17.2",",,,a"
"ASN00033311","2001-08","-23.3378","150.5381","50.0","FRENCHVILLE LIGHTH SE CHISTIAN, AS","4",",a","1",",a","0",",a","16.0",",,a,15,","20.5",",,,a"
"ASN00033311","2001-09","-23.3378","150.5381","50.0","FRENCHVILLE LIGHTH SE CHISTIAN, AS","4",",a","2",",a","1",",a","28.4",",,a,02,","35.6",",,,a"
"ASN00033311","2001-10","-23.3378","150.5381","50.0","FRENCHVILLE LIGHTH SE CHISTIAN, AS","5",",a","5",",a","1",",a","58.0",",,a,18,","83.0",",,,a"
"ASN00033311","2001-11","-23.3378","150.5381","50.0","FRENCHVILLE LIGHTH SE CHISTIAN, AS","4",",a","3",",a","0",",a","13.0",",,a,28,","27.0",",,,a"
