"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0031","2010-07","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","15",",N","9",",N","1",",N","","","","","37.8",",,N,22,","112.8",",,,N","",""
"US1AZCH0031","2010-08","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","17","1,N","9","1,N","3","1,N","","","","","43.9","1,,N,25,","162.8","1,,,N","",""
"US1AZCH0031","2010-10","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","4","2,N","1","2,N","0","2,N","","","","","5.3","2,,N,05,","8.6","2,,,N","",""
"US1AZCH0031","2010-11","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.0","2,T,N,29,","0.0","2,T,,N","0","3,,,N"
"US1AZCH0031","2011-01","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1AZCH0031","2011-02","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","3","3,N","1","3,N","0","3,N","","","","","3.6","3,,N,27,","6.7","3,,,N","",""
"US1AZCH0031","2011-04","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","1","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,10,","1.0","4,,,N","",""
"US1AZCH0031","2011-07","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","13",",N","7",",N","0",",N","","","","","25.1",",,N,24,","74.6",",,,N","",""
"US1AZCH0031","2011-08","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","13",",N","6",",N","0",",N","","","","","16.3",",,N,24,","60.2",",,,N","",""
"US1AZCH0031","2011-09","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","8",",N","3",",N","0",",N","","","","","20.8",",,N,10,","45.2",",,,N","",""
"US1AZCH0031","2011-10","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","4","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,25,","1.7","4,,,N","",""
"US1AZCH0031","2011-11","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","7","5,N","3","5,N","0","5,N","","","","","11.2","5,,N,14,","23.2","5,,,N","",""
"US1AZCH0031","2011-12","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","4","4,N","2","4,N","1","4,N","","","","","30.0","4,,N,13,","51.9","4,,,N","",""
"US1AZCH0031","2012-02","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","4","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,09,","3.6","1,,,N","",""
"US1AZCH0031","2012-07","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","21","2,N","14","2,N","1","2,N","","","","","40.6","2,,N,17,","203.3","2,,,N","",""
"US1AZCH0031","2012-08","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","8","1,N","4","1,N","0","1,N","","","","","13.0","1,,N,09,","45.1","1,,,N","",""
"US1AZCH0031","2012-09","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","","","","","","","","","","","","","51.2","2,a,,N","",""
"US1AZCH0031","2012-10","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZCH0031","2013-02","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","3","5,N","1","5,N","0","5,N","","","","","9.1","5,,N,21,","11.1","5,,,N","",""
"US1AZCH0031","2013-07","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","20","2,N","11","2,N","1","2,N","","","","","78.7","2,,N,10,","215.6","2,,,N","",""
"US1AZCH0031","2013-11","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","5","5,N","3","5,N","0","5,N","","","","","11.2","5,,N,24,","24.5","5,,,N","",""
"US1AZCH0031","2013-12","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","4","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,21,","7.4","5,,,N","",""
"US1AZCH0031","2014-01","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.3","3,,N,25,","0.3","3,,,N","0","4,,,N"
"US1AZCH0031","2014-03","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","2","3,N","2","3,N","1","3,N","0","5,N","0","5,,N,31,+","56.1","3,,N,02,","58.6","3,,,N","0","5,,,N"
"US1AZCH0031","2014-06","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","2","3,N","0","3,N","0","3,N","","","","","0.5","3,,N,18,","0.8","3,,,N","",""
"US1AZCH0031","2014-07","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","18","1,N","13","1,N","1","1,N","","","","","27.4","1,,N,28,","150.7","1,,,N","",""
"US1AZCH0031","2014-08","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","15","1,N","7","1,N","0","1,N","","","","","24.1","1,,N,02,","111.2","1,,,N","",""
"US1AZCH0031","2014-09","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","11","5,N","8","5,N","1","5,N","","","","","70.1","5,,N,18,","168.0","2,a,,N","",""
"US1AZCH0031","2014-10","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","2","4,N","2","4,N","0","4,N","","","","","20.8","4,,N,08,","37.3","4,,,N","",""
"US1AZCH0031","2015-05","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","","","","","","","","","","","","","0.5","4,a,,N","",""
"US1AZCH0031","2015-07","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","17","3,N","12","3,N","0","3,N","","","","","20.1","3,,N,19,","109.2","3,,,N","",""
"US1AZCH0031","2015-08","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","16","3,N","10","3,N","0","3,N","","","","","17.3","3,,N,10,","90.7","3,,,N","",""
"US1AZCH0031","2015-09","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","10","2,N","4","2,N","1","2,N","","","","","31.8","2,,N,22,","63.7","2,,,N","",""
"US1AZCH0031","2015-10","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","9","5,N","7","5,N","1","5,N","","","","","31.8","5,,N,17,","71.0","5,,,N","",""
"US1AZCH0031","2016-06","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","6","2,N","6","2,N","0","2,N","","","","","9.9","2,,N,25,","35.9","2,,,N","",""
"US1AZCH0031","2016-07","31.42333333","-110.2385833","1474.6","HEREFORD 8.4 W, AZ US","16","4,N","11","4,N","0","4,N","","","","","10.7","4,,N,14,","71.5","4,,,N","",""
