"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024558","1968-04","-35.4064","138.9753","6.0","MILANG E AND WS, AS","9",",a","3",",a","0",",a","19.8",",,a,29,","33.7",",,,a"
"ASN00024558","1968-05","-35.4064","138.9753","6.0","MILANG E AND WS, AS","18",",a","8",",a","0",",a","12.7",",,a,18,","70.3",",,,a"
"ASN00024558","1968-06","-35.4064","138.9753","6.0","MILANG E AND WS, AS","8",",a","2",",a","0",",a","11.4",",,a,05,","26.2",",,,a"
"ASN00024558","1968-07","-35.4064","138.9753","6.0","MILANG E AND WS, AS","14",",a","7",",a","0",",a","11.9",",,a,21,","49.7",",,,a"
"ASN00024558","1968-08","-35.4064","138.9753","6.0","MILANG E AND WS, AS","16",",a","6",",a","0",",a","6.4",",,a,28,","33.2",",,,a"
"ASN00024558","1968-09","-35.4064","138.9753","6.0","MILANG E AND WS, AS","8",",a","2",",a","0",",a","6.1",",,a,30,","13.3",",,,a"
"ASN00024558","1968-10","-35.4064","138.9753","6.0","MILANG E AND WS, AS","9",",a","4",",a","0",",a","9.4",",,a,06,","32.0",",,,a"
"ASN00024558","1968-11","-35.4064","138.9753","6.0","MILANG E AND WS, AS","11",",a","3",",a","0",",a","5.1",",,a,02,","20.3",",,,a"
"ASN00024558","1968-12","-35.4064","138.9753","6.0","MILANG E AND WS, AS","5",",a","2",",a","0",",a","17.3",",,a,23,","24.2",",,,a"
"ASN00024558","1969-01","-35.4064","138.9753","6.0","MILANG E AND WS, AS","2",",a","0",",a","0",",a","1.8",",,a,25,","3.3",",,,a"
"ASN00024558","1969-02","-35.4064","138.9753","6.0","MILANG E AND WS, AS","6",",a","3",",a","1",",a","98.0",",,a,09,","111.8",",,,a"
"ASN00024558","1969-03","-35.4064","138.9753","6.0","MILANG E AND WS, AS","4",",a","1",",a","0",",a","11.4",",,a,24,","14.7",",,,a"
"ASN00024558","1969-04","-35.4064","138.9753","6.0","MILANG E AND WS, AS","7",",a","3",",a","0",",a","5.3",",,a,12,","15.8",",,,a"
"ASN00024558","1969-05","-35.4064","138.9753","6.0","MILANG E AND WS, AS","13",",a","5",",a","0",",a","19.8",",,a,12,","55.7",",,,a"
"ASN00024558","1969-06","-35.4064","138.9753","6.0","MILANG E AND WS, AS","9",",a","2",",a","0",",a","3.0",",,a,18,","10.2",",,,a"
"ASN00024558","1969-07","-35.4064","138.9753","6.0","MILANG E AND WS, AS","14",",a","6",",a","0",",a","9.9",",,a,22,","43.6",",,,a"
"ASN00024558","1969-08","-35.4064","138.9753","6.0","MILANG E AND WS, AS","11",",a","3",",a","0",",a","18.3",",,a,31,","29.9",",,,a"
"ASN00024558","1969-09","-35.4064","138.9753","6.0","MILANG E AND WS, AS","18",",a","10",",a","0",",a","5.6",",,a,14,","44.3",",,,a"
"ASN00024558","1969-10","-35.4064","138.9753","6.0","MILANG E AND WS, AS","5",",a","0",",a","0",",a","0.8",",,a,31,","2.4",",,,a"
"ASN00024558","1969-11","-35.4064","138.9753","6.0","MILANG E AND WS, AS","2",",a","0",",a","0",",a","1.8",",,a,25,","3.3",",,,a"
"ASN00024558","1969-12","-35.4064","138.9753","6.0","MILANG E AND WS, AS","5",",a","3",",a","0",",a","10.2",",,a,01,","21.6",",,,a"
"ASN00024558","1970-01","-35.4064","138.9753","6.0","MILANG E AND WS, AS","8",",a","3",",a","0",",a","15.7",",,a,01,","30.7",",,,a"
"ASN00024558","1970-02","-35.4064","138.9753","6.0","MILANG E AND WS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024558","1970-04","-35.4064","138.9753","6.0","MILANG E AND WS, AS","9",",a","6",",a","0",",a","11.2",",,a,22,","34.6",",,,a"
"ASN00024558","1970-05","-35.4064","138.9753","6.0","MILANG E AND WS, AS","18",",a","6",",a","0",",a","11.7",",,a,30,","48.1",",,,a"
"ASN00024558","1970-06","-35.4064","138.9753","6.0","MILANG E AND WS, AS","13",",a","6",",a","0",",a","9.7",",,a,15,","34.5",",,,a"
"ASN00024558","1970-07","-35.4064","138.9753","6.0","MILANG E AND WS, AS","14",",a","8",",a","0",",a","9.4",",,a,18,","38.2",",,,a"
"ASN00024558","1970-08","-35.4064","138.9753","6.0","MILANG E AND WS, AS","19",",a","7",",a","0",",a","7.1",",,a,03,","45.2",",,,a"
"ASN00024558","1970-09","-35.4064","138.9753","6.0","MILANG E AND WS, AS","13",",a","4",",a","0",",a","18.5",",,a,27,","44.0",",,,a"
"ASN00024558","1970-10","-35.4064","138.9753","6.0","MILANG E AND WS, AS","9",",a","1",",a","0",",a","3.3",",,a,03,","10.6",",,,a"
"ASN00024558","1970-11","-35.4064","138.9753","6.0","MILANG E AND WS, AS","6",",a","3",",a","0",",a","16.3",",,a,15,","39.4",",,,a"
"ASN00024558","1970-12","-35.4064","138.9753","6.0","MILANG E AND WS, AS","5",",a","3",",a","0",",a","16.5",",,a,05,","37.8",",,,a"
"ASN00024558","1971-01","-35.4064","138.9753","6.0","MILANG E AND WS, AS","2",",a","1",",a","0",",a","2.8",",,a,01,","3.3",",,,a"
"ASN00024558","1971-02","-35.4064","138.9753","6.0","MILANG E AND WS, AS","1",",a","1",",a","0",",a","2.5",",,a,03,","2.5",",,,a"
"ASN00024558","1971-03","-35.4064","138.9753","6.0","MILANG E AND WS, AS","7",",a","5",",a","0",",a","20.1",",,a,15,","40.6",",,,a"
"ASN00024558","1971-04","-35.4064","138.9753","6.0","MILANG E AND WS, AS","13",",a","8",",a","1",",a","32.0",",,a,27,","96.6",",,,a"
"ASN00024558","1971-05","-35.4064","138.9753","6.0","MILANG E AND WS, AS","14",",a","7",",a","0",",a","7.4",",,a,20,","47.7",",,,a"
"ASN00024558","1971-06","-35.4064","138.9753","6.0","MILANG E AND WS, AS","14",",a","4",",a","0",",a","9.7",",,a,24,","30.8",",,,a"
"ASN00024558","1971-07","-35.4064","138.9753","6.0","MILANG E AND WS, AS","10",",a","3",",a","0",",a","4.1",",,a,27,+","21.8",",,,a"
"ASN00024558","1971-08","-35.4064","138.9753","6.0","MILANG E AND WS, AS","18",",a","6",",a","0",",a","11.9",",,a,14,","47.9",",,,a"
"ASN00024558","1971-09","-35.4064","138.9753","6.0","MILANG E AND WS, AS","15",",a","6",",a","0",",a","6.6",",,a,04,","30.6",",,,a"
"ASN00024558","1971-10","-35.4064","138.9753","6.0","MILANG E AND WS, AS","9",",a","3",",a","0",",a","4.1",",,a,15,","15.5",",,,a"
"ASN00024558","1971-11","-35.4064","138.9753","6.0","MILANG E AND WS, AS","10",",a","6",",a","0",",a","14.7",",,a,04,","40.6",",,,a"
"ASN00024558","1971-12","-35.4064","138.9753","6.0","MILANG E AND WS, AS","6",",a","3",",a","0",",a","16.5",",,a,10,","26.0",",,,a"
"ASN00024558","1972-01","-35.4064","138.9753","6.0","MILANG E AND WS, AS","8",",a","4",",a","1",",a","44.5",",,a,09,","74.0",",,,a"
"ASN00024558","1972-02","-35.4064","138.9753","6.0","MILANG E AND WS, AS","6",",a","4",",a","0",",a","19.6",",,a,15,","38.0",",,,a"
"ASN00024558","1972-03","-35.4064","138.9753","6.0","MILANG E AND WS, AS","1",",a","0",",a","0",",a","0.5",",,a,14,","0.5",",,,a"
"ASN00024558","1972-04","-35.4064","138.9753","6.0","MILANG E AND WS, AS","7",",a","3",",a","0",",a","9.9",",,a,09,","24.5",",,,a"
"ASN00024558","1972-05","-35.4064","138.9753","6.0","MILANG E AND WS, AS","9",",a","2",",a","0",",a","10.7",",,a,16,","19.7",",,,a"
"ASN00024558","1972-06","-35.4064","138.9753","6.0","MILANG E AND WS, AS","7",",a","3",",a","0",",a","8.1",",,a,29,","18.9",",,,a"
"ASN00024558","1972-07","-35.4064","138.9753","6.0","MILANG E AND WS, AS","22",",a","10",",a","0",",a","9.4",",,a,07,","53.4",",,,a"
"ASN00024558","1972-08","-35.4064","138.9753","6.0","MILANG E AND WS, AS","18",",a","7",",a","0",",a","6.6",",,a,10,","39.9",",,,a"
"ASN00024558","1972-09","-35.4064","138.9753","6.0","MILANG E AND WS, AS","10",",a","3",",a","0",",a","12.4",",,a,08,","35.5",",,,a"
"ASN00024558","1972-10","-35.4064","138.9753","6.0","MILANG E AND WS, AS","10",",a","1",",a","0",",a","15.0",",,a,15,","23.0",",,,a"
"ASN00024558","1972-11","-35.4064","138.9753","6.0","MILANG E AND WS, AS","8",",a","3",",a","0",",a","5.6",",,a,02,","15.5",",,,a"
"ASN00024558","1972-12","-35.4064","138.9753","6.0","MILANG E AND WS, AS","4",",a","1",",a","0",",a","6.4",",,a,27,","8.3",",,,a"
"ASN00024558","1973-01","-35.4064","138.9753","6.0","MILANG E AND WS, AS","5",",a","1",",a","0",",a","8.9",",,a,30,","11.5",",,,a"
"ASN00024558","1973-02","-35.4064","138.9753","6.0","MILANG E AND WS, AS","4",",a","2",",a","1",",a","52.3",",,a,06,","57.9",",,,a"
"ASN00024558","1973-03","-35.4064","138.9753","6.0","MILANG E AND WS, AS","10",",a","4",",a","0",",a","17.8",",,a,18,","36.9",",,,a"
"ASN00024558","1973-04","-35.4064","138.9753","6.0","MILANG E AND WS, AS","9",",a","1",",a","0",",a","3.6",",,a,15,","12.3",",,,a"
"ASN00024558","1973-05","-35.4064","138.9753","6.0","MILANG E AND WS, AS","14",",a","4",",a","0",",a","4.6",",,a,15,","26.8",",,,a"
"ASN00024558","1973-06","-35.4064","138.9753","6.0","MILANG E AND WS, AS","16",",a","10",",a","0",",a","13.2",",,a,11,","61.8",",,,a"
"ASN00024558","1973-07","-35.4064","138.9753","6.0","MILANG E AND WS, AS","13",",a","4",",a","0",",a","14.5",",,a,14,","36.7",",,,a"
"ASN00024558","1973-08","-35.4064","138.9753","6.0","MILANG E AND WS, AS","20",",a","9",",a","0",",a","6.9",",,a,29,","53.5",",,,a"
"ASN00024558","1973-09","-35.4064","138.9753","6.0","MILANG E AND WS, AS","14",",a","5",",a","0",",a","6.1",",,a,13,","26.6",",,,a"
"ASN00024558","1973-10","-35.4064","138.9753","6.0","MILANG E AND WS, AS","12",",a","5",",a","0",",a","13.0",",,a,19,","38.7",",,,a"
