"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144427","1961-01","62.55","23.65","115.0","ALAVUS AUTIONMAKI, FI","15",",E","7",",E","0",",E","10.2",",,E,30,","44.3",",,,E"
"FIE00144427","1961-02","62.55","23.65","115.0","ALAVUS AUTIONMAKI, FI","13",",E","1",",E","0",",E","2.6",",,E,02,","18.9",",,,E"
"FIE00144427","1961-04","62.55","23.65","115.0","ALAVUS AUTIONMAKI, FI","4",",E","0",",E","0",",E","1.3",",,E,06,","3.7",",,,E"
"FIE00144427","1961-05","62.55","23.65","115.0","ALAVUS AUTIONMAKI, FI","10",",E","6",",E","0",",E","8.8",",,E,09,","41.0",",,,E"
"FIE00144427","1961-06","62.55","23.65","115.0","ALAVUS AUTIONMAKI, FI","16",",E","10",",E","0",",E","15.8",",,E,27,","98.5",",,,E"
"FIE00144427","1961-07","62.55","23.65","115.0","ALAVUS AUTIONMAKI, FI","17",",E","11",",E","1",",E","26.9",",,E,21,","100.2",",,,E"
"FIE00144427","1961-08","62.55","23.65","115.0","ALAVUS AUTIONMAKI, FI","16",",E","11",",E","1",",E","32.6",",,E,19,","112.2",",,,E"
"FIE00144427","1961-09","62.55","23.65","115.0","ALAVUS AUTIONMAKI, FI","6",",E","4",",E","0",",E","6.1",",,E,12,","17.6",",,,E"
"FIE00144427","1961-10","62.55","23.65","115.0","ALAVUS AUTIONMAKI, FI","11",",E","7",",E","0",",E","9.7",",,E,17,","44.9",",,,E"
"FIE00144427","1961-11","62.55","23.65","115.0","ALAVUS AUTIONMAKI, FI","17",",E","5",",E","0",",E","15.8",",,E,04,","43.2",",,,E"
"FIE00144427","1961-12","62.55","23.65","115.0","ALAVUS AUTIONMAKI, FI","19",",E","5",",E","0",",E","5.6",",,E,31,","36.8",",,,E"
"FIE00144427","1962-01","62.55","23.65","115.0","ALAVUS AUTIONMAKI, FI","23",",E","6",",E","0",",E","6.5",",,E,13,","43.7",",,,E"
