"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000949001","1973-10","-9.26","-49.06","200.0","DOIS IRMAOS, BR","15",",I","13",",I","2",",I","33.4",",,I,26,","159.0",",,,I"
"BR000949001","1973-11","-9.26","-49.06","200.0","DOIS IRMAOS, BR","5",",I","5",",I","2",",I","84.3",",,I,22,","182.8",",,,I"
"BR000949001","1974-02","-9.26","-49.06","200.0","DOIS IRMAOS, BR","19",",I","13",",I","4",",I","36.2",",,I,04,","254.5",",,,I"
"BR000949001","1974-03","-9.26","-49.06","200.0","DOIS IRMAOS, BR","23",",I","16",",I","1",",I","25.4",",,I,18,","293.2",",,,I"
"BR000949001","1974-04","-9.26","-49.06","200.0","DOIS IRMAOS, BR","21",",I","21",",I","4",",I","59.2",",,I,19,","423.6",",,,I"
"BR000949001","1974-05","-9.26","-49.06","200.0","DOIS IRMAOS, BR","2",",I","2",",I","0",",I","21.0",",,I,04,","24.0",",,,I"
"BR000949001","1974-06","-9.26","-49.06","200.0","DOIS IRMAOS, BR","3",",I","0",",I","0",",I","0.6",",,I,01,","1.5",",,,I"
"BR000949001","1974-07","-9.26","-49.06","200.0","DOIS IRMAOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000949001","1974-08","-9.26","-49.06","200.0","DOIS IRMAOS, BR","4",",I","3",",I","1",",I","32.0",",,I,20,","44.1",",,,I"
"BR000949001","1974-09","-9.26","-49.06","200.0","DOIS IRMAOS, BR","5",",I","3",",I","2",",I","43.0",",,I,30,","91.7",",,,I"
"BR000949001","1974-10","-9.26","-49.06","200.0","DOIS IRMAOS, BR","12",",I","11",",I","4",",I","49.0",",,I,09,","265.5",",,,I"
"BR000949001","1974-11","-9.26","-49.06","200.0","DOIS IRMAOS, BR","15",",I","10",",I","3",",I","66.3",",,I,15,","251.5",",,,I"
"BR000949001","1974-12","-9.26","-49.06","200.0","DOIS IRMAOS, BR","21",",I","19",",I","3",",I","47.0",",,I,24,","261.8",",,,I"
"BR000949001","1975-01","-9.26","-49.06","200.0","DOIS IRMAOS, BR","25",",I","16",",I","9",",I","69.0",",,I,25,","413.3",",,,I"
"BR000949001","1975-02","-9.26","-49.06","200.0","DOIS IRMAOS, BR","24",",I","19",",I","3",",I","45.0",",,I,03,","265.6",",,,I"
"BR000949001","1975-03","-9.26","-49.06","200.0","DOIS IRMAOS, BR","23",",I","21",",I","0",",I","21.0",",,I,29,","242.0",",,,I"
"BR000949001","1975-04","-9.26","-49.06","200.0","DOIS IRMAOS, BR","23",",I","17",",I","2",",I","70.0",",,I,15,","248.6",",,,I"
"BR000949001","1975-05","-9.26","-49.06","200.0","DOIS IRMAOS, BR","4",",I","3",",I","0",",I","17.0",",,I,02,","42.2",",,,I"
"BR000949001","1975-06","-9.26","-49.06","200.0","DOIS IRMAOS, BR","1",",I","1",",I","0",",I","4.7",",,I,05,","4.7",",,,I"
"BR000949001","1975-09","-9.26","-49.06","200.0","DOIS IRMAOS, BR","3",",I","3",",I","1",",I","27.1",",,I,27,","37.6",",,,I"
"BR000949001","1975-10","-9.26","-49.06","200.0","DOIS IRMAOS, BR","14",",I","13",",I","2",",I","33.0",",,I,18,","187.1",",,,I"
"BR000949001","1975-11","-9.26","-49.06","200.0","DOIS IRMAOS, BR","15",",I","12",",I","1",",I","31.0",",,I,11,","193.3",",,,I"
"BR000949001","1975-12","-9.26","-49.06","200.0","DOIS IRMAOS, BR","14",",I","11",",I","0",",I","22.4",",,I,26,","143.6",",,,I"
"BR000949001","1976-01","-9.26","-49.06","200.0","DOIS IRMAOS, BR","18",",I","18",",I","3",",I","50.5",",,I,25,","271.8",",,,I"
"BR000949001","1976-02","-9.26","-49.06","200.0","DOIS IRMAOS, BR","21",",I","20",",I","8",",I","50.0",",,I,05,","450.9",",,,I"
"BR000949001","1976-03","-9.26","-49.06","200.0","DOIS IRMAOS, BR","19",",I","16",",I","3",",I","43.0",",,I,19,","285.6",",,,I"
"BR000949001","1976-04","-9.26","-49.06","200.0","DOIS IRMAOS, BR","18",",I","16",",I","2",",I","51.2",",,I,03,","230.6",",,,I"
"BR000949001","1976-05","-9.26","-49.06","200.0","DOIS IRMAOS, BR","4",",I","4",",I","0",",I","17.5",",,I,05,","42.5",",,,I"
"BR000949001","1976-06","-9.26","-49.06","200.0","DOIS IRMAOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000949001","1976-07","-9.26","-49.06","200.0","DOIS IRMAOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000949001","1976-08","-9.26","-49.06","200.0","DOIS IRMAOS, BR","1",",I","1",",I","0",",I","9.5",",,I,15,","9.5",",,,I"
"BR000949001","1976-09","-9.26","-49.06","200.0","DOIS IRMAOS, BR","7",",I","5",",I","1",",I","27.0",",,I,21,","61.8",",,,I"
"BR000949001","1976-10","-9.26","-49.06","200.0","DOIS IRMAOS, BR","12",",I","9",",I","3",",I","71.0",",,I,07,","267.7",",,,I"
"BR000949001","1976-11","-9.26","-49.06","200.0","DOIS IRMAOS, BR","15",",I","14",",I","6",",I","70.0",",,I,19,","330.5",",,,I"
"BR000949001","1976-12","-9.26","-49.06","200.0","DOIS IRMAOS, BR","15",",I","14",",I","2",",I","36.5",",,I,03,","151.8",",,,I"
"BR000949001","1977-01","-9.26","-49.06","200.0","DOIS IRMAOS, BR","12",",I","11",",I","5",",I","54.0",",,I,20,","245.1",",,,I"
"BR000949001","1977-02","-9.26","-49.06","200.0","DOIS IRMAOS, BR","16",",I","16",",I","5",",I","70.0",",,I,21,","397.5",",,,I"
"BR000949001","1977-03","-9.26","-49.06","200.0","DOIS IRMAOS, BR","20",",I","20",",I","3",",I","60.0",",,I,04,","277.1",",,,I"
"BR000949001","1977-04","-9.26","-49.06","200.0","DOIS IRMAOS, BR","18",",I","17",",I","5",",I","105.0",",,I,01,","438.3",",,,I"
"BR000949001","1977-05","-9.26","-49.06","200.0","DOIS IRMAOS, BR","9",",I","9",",I","1",",I","72.4",",,I,01,","158.3",",,,I"
"BR000949001","1977-06","-9.26","-49.06","200.0","DOIS IRMAOS, BR","4",",I","4",",I","1",",I","25.8",",,I,11,","58.9",",,,I"
"BR000949001","1977-09","-9.26","-49.06","200.0","DOIS IRMAOS, BR","3",",I","3",",I","1",",I","37.0",",,I,26,","51.3",",,,I"
"BR000949001","1977-10","-9.26","-49.06","200.0","DOIS IRMAOS, BR","14",",I","11",",I","2",",I","53.0",",,I,07,","200.7",",,,I"
"BR000949001","1977-11","-9.26","-49.06","200.0","DOIS IRMAOS, BR","16",",I","11",",I","2",",I","55.3",",,I,29,","172.7",",,,I"
"BR000949001","1977-12","-9.26","-49.06","200.0","DOIS IRMAOS, BR","17",",I","16",",I","3",",I","51.0",",,I,16,","247.4",",,,I"
"BR000949001","1978-01","-9.26","-49.06","200.0","DOIS IRMAOS, BR","21",",I","16",",I","1",",I","28.0",",,I,11,","199.5",",,,I"
"BR000949001","1978-02","-9.26","-49.06","200.0","DOIS IRMAOS, BR","28",",I","27",",I","11",",I","60.0",",,I,20,","679.2",",,,I"
"BR000949001","1978-03","-9.26","-49.06","200.0","DOIS IRMAOS, BR","11",",I","11",",I","2",",I","100.0",",,I,09,","298.0",",,,I"
"BR000949001","1978-04","-9.26","-49.06","200.0","DOIS IRMAOS, BR","9",",I","9",",I","1",",I","29.0",",,I,26,","144.5",",,,I"
"BR000949001","1978-05","-9.26","-49.06","200.0","DOIS IRMAOS, BR","11",",I","10",",I","1",",I","27.4",",,I,02,","90.1",",,,I"
