"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047826480","1967-01","-14.32","-43.77","452.0","CARINHANHA, BR","5",",I","3",",I","1",",I","35.0",",,I,17,","53.0",",,,I"
"BR047826480","1967-02","-14.32","-43.77","452.0","CARINHANHA, BR","4",",I","3",",I","1",",I","75.0",",,I,07,","94.0",",,,I"
"BR047826480","1967-03","-14.32","-43.77","452.0","CARINHANHA, BR","5",",I","4",",I","3",",I","41.3",",,I,20,","114.8",",,,I"
"BR047826480","1967-04","-14.32","-43.77","452.0","CARINHANHA, BR","5",",I","4",",I","1",",I","38.0",",,I,17,","76.5",",,,I"
"BR047826480","1967-05","-14.32","-43.77","452.0","CARINHANHA, BR","1",",I","1",",I","0",",I","7.0",",,I,31,","7.0",",,,I"
"BR047826480","1967-06","-14.32","-43.77","452.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826480","1967-07","-14.32","-43.77","452.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826480","1967-08","-14.32","-43.77","452.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826480","1967-09","-14.32","-43.77","452.0","CARINHANHA, BR","2",",I","1",",I","0",",I","3.0",",,I,27,","4.0",",,,I"
"BR047826480","1967-10","-14.32","-43.77","452.0","CARINHANHA, BR","1",",I","1",",I","0",",I","3.0",",,I,12,","3.0",",,,I"
"BR047826480","1967-11","-14.32","-43.77","452.0","CARINHANHA, BR","6",",I","5",",I","2",",I","30.5",",,I,08,","102.5",",,,I"
"BR047826480","1967-12","-14.32","-43.77","452.0","CARINHANHA, BR","16",",I","14",",I","3",",I","61.5",",,I,25,","267.7",",,,I"
"BR047826480","1968-01","-14.32","-43.77","452.0","CARINHANHA, BR","1",",I","0",",I","0",",I","0.5",",,I,04,","0.5",",,,I"
"BR047826480","1968-02","-14.32","-43.77","452.0","CARINHANHA, BR","17",",I","12",",I","4",",I","91.0",",,I,20,","297.5",",,,I"
"BR047826480","1968-03","-14.32","-43.77","452.0","CARINHANHA, BR","10",",I","9",",I","2",",I","106.0",",,I,03,","225.0",",,,I"
"BR047826480","1968-04","-14.32","-43.77","452.0","CARINHANHA, BR","1",",I","0",",I","0",",I","1.0",",,I,16,","1.0",",,,I"
"BR047826480","1968-05","-14.32","-43.77","452.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826480","1968-06","-14.32","-43.77","452.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826480","1968-07","-14.32","-43.77","452.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826480","1968-08","-14.32","-43.77","452.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826480","1968-09","-14.32","-43.77","452.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826480","1968-10","-14.32","-43.77","452.0","CARINHANHA, BR","4",",I","3",",I","1",",I","67.0",",,I,13,","98.0",",,,I"
"BR047826480","1968-12","-14.32","-43.77","452.0","CARINHANHA, BR","19",",I","18",",I","2",",I","45.0",",,I,09,","188.0",",,,I"
"BR047826480","1969-01","-14.32","-43.77","452.0","CARINHANHA, BR","5",",I","5",",I","2",",I","45.0",",,I,24,","94.9",",,,I"
