"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048143330","1912-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","13",",I","7",",I","1",",I","30.6",",,I,19,","109.6",",,,I"
"BR048143330","1912-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","8",",I","0",",I","15.3",",,I,28,","72.1",",,,I"
"BR048143330","1912-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","14",",I","11",",I","0",",I","16.7",",,I,06,","103.0",",,,I"
"BR048143330","1912-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","18",",I","16",",I","0",",I","21.2",",,I,15,","154.9",",,,I"
"BR048143330","1912-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","23",",I","16",",I","0",",I","16.1",",,I,05,","137.7",",,,I"
"BR048143330","1912-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","3",",I","0",",I","14.4",",,I,11,","24.4",",,,I"
"BR048143330","1912-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","9",",I","5",",I","0",",I","12.1",",,I,27,","47.3",",,,I"
"BR048143330","1912-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","10",",I","5",",I","2",",I","48.6",",,I,08,","113.1",",,,I"
"BR048143330","1912-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","2",",I","0",",I","2.7",",,I,23,","12.2",",,,I"
"BR048143330","1912-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","0",",I","0",",I","2.4",",,I,20,","4.0",",,,I"
"BR048143330","1913-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048143330","1913-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","5",",I","0",",I","16.1",",,I,04,","48.6",",,,I"
"BR048143330","1913-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","1",",I","0",",I","5.5",",,I,19,","9.2",",,,I"
"BR048143330","1913-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","3",",I","0",",I","21.2",",,I,24,","32.7",",,,I"
"BR048143330","1913-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","12",",I","11",",I","2",",I","37.5",",,I,23,","169.3",",,,I"
