"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011180400","1927-01","23.25","80.15","457.0","PARIAT, IN","1",",I","1",",I","0",",I","17.8",",,I,11,","17.8",",,,I"
"IN011180400","1927-02","23.25","80.15","457.0","PARIAT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011180400","1927-03","23.25","80.15","457.0","PARIAT, IN","2",",I","2",",I","1",",I","50.8",",,I,10,","63.5",",,,I"
"IN011180400","1927-04","23.25","80.15","457.0","PARIAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011180400","1927-05","23.25","80.15","457.0","PARIAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011180400","1927-06","23.25","80.15","457.0","PARIAT, IN","4",",I","4",",I","2",",I","76.2",",,I,20,","132.1",",,,I"
"IN011180400","1927-07","23.25","80.15","457.0","PARIAT, IN","20",",I","16",",I","6",",I","97.8",",,I,26,","406.7",",,,I"
"IN011180400","1927-08","23.25","80.15","457.0","PARIAT, IN","20",",I","19",",I","6",",I","146.1",",,I,26,","543.5",",,,I"
"IN011180400","1927-09","23.25","80.15","457.0","PARIAT, IN","7",",I","6",",I","1",",I","27.7",",,I,03,","85.1",",,,I"
"IN011180400","1927-10","23.25","80.15","457.0","PARIAT, IN","5",",I","5",",I","0",",I","17.8",",,I,01,","55.4",",,,I"
"IN011180400","1927-11","23.25","80.15","457.0","PARIAT, IN","3",",I","2",",I","1",",I","49.5",",,I,14,","55.1",",,,I"
"IN011180400","1927-12","23.25","80.15","457.0","PARIAT, IN","1",",I","1",",I","0",",I","20.3",",,I,20,","20.3",",,,I"
"IN011180400","1928-01","23.25","80.15","457.0","PARIAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011180400","1928-02","23.25","80.15","457.0","PARIAT, IN","3",",I","3",",I","0",",I","16.8",",,I,04,","26.7",",,,I"
"IN011180400","1928-03","23.25","80.15","457.0","PARIAT, IN","2",",I","2",",I","0",",I","12.7",",,I,15,","15.2",",,,I"
"IN011180400","1928-04","23.25","80.15","457.0","PARIAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011180400","1928-05","23.25","80.15","457.0","PARIAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011180400","1928-06","23.25","80.15","457.0","PARIAT, IN","10",",I","10",",I","2",",I","33.0",",,I,21,","154.9",",,,I"
"IN011180400","1928-07","23.25","80.15","457.0","PARIAT, IN","17",",I","16",",I","8",",I","90.2",",,I,18,","534.8",",,,I"
