"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00158065","1948-07","36.7","-85.68333","274.9","TOMPKINSVILLE, KY US","10","2,0","9","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,13,","174.4",",a,,0","0",",,,0"
"USC00158065","1948-08","36.7","-85.68333","274.9","TOMPKINSVILLE, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","53.6",",,,0","0",",,,0"
"USC00158065","1948-09","36.7","-85.68333","274.9","TOMPKINSVILLE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","53.3",",,,0","0",",,,0"
"USC00158065","1948-11","36.7","-85.68333","274.9","TOMPKINSVILLE, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","194.8",",,,0","0",",,,0"
"USC00158065","1948-12","36.7","-85.68333","274.9","TOMPKINSVILLE, KY US","9",",0","6",",0","2",",0","","","","","","","","","54.6",",,0,16,","136.1",",,,0","",""
"USC00158065","1949-01","36.7","-85.68333","274.9","TOMPKINSVILLE, KY US","15","1,0","12","1,0","2","1,0","","","0","1,0","","","0","1,,0,31,+","35.1","1,,0,05,","165.4","1,,,0","0","1,,,0"
"USC00158065","1949-02","36.7","-85.68333","274.9","TOMPKINSVILLE, KY US","7",",0","7",",0","0",",0","","","0",",0","","","0",",,0,28,+","22.9",",,0,19,","90.7",",,,0","0",",,,0"
"USC00158065","1949-03","36.7","-85.68333","274.9","TOMPKINSVILLE, KY US","7",",0","6",",0","2",",0","","","0","1,0","","","0","1,,0,31,+","61.0",",,0,18,","151.5",",,,0","0","1,,,0"
"USC00158065","1949-04","36.7","-85.68333","274.9","TOMPKINSVILLE, KY US","7","1,0","4","1,0","2","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9","1,,0,28,","124.9","1,,,0","0",",,,0"
"USC00158065","1949-05","36.7","-85.68333","274.9","TOMPKINSVILLE, KY US","6",",0","3",",0","0",",0","","","","","","","","","11.7",",,0,10,","23.1",",,,0","",""
"USC00158065","1949-06","36.7","-85.68333","274.9","TOMPKINSVILLE, KY US","10",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","167.1",",,0,16,","300.5",",,,0","0",",,,0"
"USC00158065","1949-07","36.7","-85.68333","274.9","TOMPKINSVILLE, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","76.0",",,,0","0",",,,0"
"USC00158065","1949-08","36.7","-85.68333","274.9","TOMPKINSVILLE, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","89.0",",,,0","0",",,,0"
"USC00158065","1949-09","36.7","-85.68333","274.9","TOMPKINSVILLE, KY US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8","1,,0,16,","3.8","1,,,0","0",",,,0"
"USC00158065","1949-10","36.7","-85.68333","274.9","TOMPKINSVILLE, KY US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9","2,,0,31,","121.2","2,,,0","0",",,,0"
"USC00158065","1949-11","36.7","-85.68333","274.9","TOMPKINSVILLE, KY US","2","1,0","1","1,0","1","1,0","","","","","","","","","26.2","1,,0,25,","27.7","1,,,0","",""
"USC00158065","1949-12","36.7","-85.68333","274.9","TOMPKINSVILLE, KY US","8",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,11,","158.1",",,,0","0",",,,0"
"USC00158065","1950-01","36.7","-85.68333","274.9","TOMPKINSVILLE, KY US","13","5,0","13","5,0","4","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7","5,,0,06,","312.4","3,a,,0","0",",,,0"
