"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082055","1913-04","-36.5031","146.6019","181.0","WHOROULY, AS","4",",a","1",",a","0",",a","8.4",",,a,27,","11.7",",,,a"
"ASN00082055","1913-05","-36.5031","146.6019","181.0","WHOROULY, AS","5",",a","4",",a","1",",a","38.1",",,a,31,","71.6",",,,a"
"ASN00082055","1913-06","-36.5031","146.6019","181.0","WHOROULY, AS","9",",a","4",",a","0",",a","21.8",",,a,01,","49.6",",,,a"
"ASN00082055","1913-07","-36.5031","146.6019","181.0","WHOROULY, AS","8",",a","6",",a","0",",a","8.4",",,a,19,","36.0",",,,a"
"ASN00082055","1913-08","-36.5031","146.6019","181.0","WHOROULY, AS","11",",a","6",",a","0",",a","12.7",",,a,21,","57.1",",,,a"
"ASN00082055","1913-09","-36.5031","146.6019","181.0","WHOROULY, AS","12",",a","7",",a","0",",a","16.5",",,a,19,","63.1",",,,a"
"ASN00082055","1913-10","-36.5031","146.6019","181.0","WHOROULY, AS","6",",a","5",",a","1",",a","35.6",",,a,28,","51.7",",,,a"
"ASN00082055","1913-11","-36.5031","146.6019","181.0","WHOROULY, AS","10",",a","6",",a","1",",a","40.6",",,a,13,","67.7",",,,a"
"ASN00082055","1913-12","-36.5031","146.6019","181.0","WHOROULY, AS","3",",a","2",",a","0",",a","16.3",",,a,24,","31.1",",,,a"
"ASN00082055","1914-01","-36.5031","146.6019","181.0","WHOROULY, AS","4",",a","3",",a","0",",a","14.5",",,a,26,","27.5",",,,a"
"ASN00082055","1914-02","-36.5031","146.6019","181.0","WHOROULY, AS","1",",a","0",",a","0",",a","1.0",",,a,09,","1.0",",,,a"
"ASN00082055","1914-03","-36.5031","146.6019","181.0","WHOROULY, AS","4",",a","3",",a","0",",a","21.1",",,a,25,","56.9",",,,a"
"ASN00082055","1914-04","-36.5031","146.6019","181.0","WHOROULY, AS","10",",a","5",",a","0",",a","17.3",",,a,24,","53.7",",,,a"
"ASN00082055","1914-05","-36.5031","146.6019","181.0","WHOROULY, AS","11",",a","3",",a","1",",a","37.3",",,a,13,","63.7",",,,a"
"ASN00082055","1914-06","-36.5031","146.6019","181.0","WHOROULY, AS","5",",a","3",",a","0",",a","7.6",",,a,29,","19.8",",,,a"
"ASN00082055","1914-07","-36.5031","146.6019","181.0","WHOROULY, AS","12",",a","4",",a","0",",a","15.2",",,a,29,","43.1",",,,a"
